70, 50, 50, 44.0184338247612, 140.4451141357422, 0.07050899201829491
70, 50, 450, 18.788327304339823, 156.4341278076172, 0.15691415353030388
70, 50, 850, 21.11216369486583, 169.05032348632812, 0.13731255650871543
70, 50, 1250, 24.503243416750735, 148.11224365234375, 0.15260252403699187
70, 50, 1650, 42.49812800059922, 140.31985473632812, 0.12558539735147664
70, 450, 50, 21.39366293605018, 149.54226684570312, 0.11906439405792509
70, 450, 450, 15.573762992036894, 178.585205078125, 0.43870992747615706
70, 450, 850, 12.797847075816026, 156.51385498046875, 0.4017832138101722
70, 450, 1250, 15.634610096681387, 193.60528564453125, 0.3346526947914838
70, 450, 1650, 18.454965624801826, 167.3695068359375, 0.3596703450156083
70, 850, 50, 21.192725135634486, 153.7057647705078, 0.3154732012089494
70, 850, 450, 14.376352388739798, 154.8499298095703, 0.4054090768810819
70, 850, 850, 13.110561357932365, 157.0679473876953, 0.3380511584703811
70, 850, 1250, 13.51638744626223, 155.75802612304688, 0.3788095608082116
70, 850, 1650, 13.618261605400807, 168.78457641601562, 0.32580931203138425
70, 1250, 50, 20.777062312048276, 192.17001342773438, 0.33929341406600233
70, 1250, 450, 12.304777441394455, 155.46987915039062, 0.45047330163415283
70, 1250, 850, 11.466520200759172, 160.93441772460938, 0.471994079925418
70, 1250, 1250, 11.022665191741671, 156.34861755371094, 0.4130920719410236
70, 1250, 1650, 11.637615542310055, 154.9396209716797, 0.4271076676151596
70, 1650, 50, 18.972039975100483, 164.16903686523438, 0.1953340023260806
70, 1650, 450, 17.398701597446227, 183.79397583007812, 0.25941956807086436
70, 1650, 850, 14.079695161868127, 166.26055908203125, 0.3220360936301827
70, 1650, 1250, 15.646417891654664, 179.03582763671875, 0.39344069795400627
70, 1650, 1650, 13.47793222303303, 172.7039794921875, 0.3339915621991318
