70, 50, 50, 42.1619122161268, 150.649658203125, 0.068751388299507
70, 50, 450, 22.369921311612764, 143.1402587890625, 0.1020096998829959
70, 50, 850, 25.093443461152077, 153.3702392578125, 0.14076592844654806
70, 50, 1250, 25.61013428095333, 132.58078002929688, 0.15332811523145623
70, 50, 1650, 41.50494794816305, 125.60707092285156, 0.14158826759242393
70, 450, 50, 24.05454127808854, 148.1862335205078, 0.17796369154638794
70, 450, 450, 19.271209033845192, 163.75064086914062, 0.3271280600834014
70, 450, 850, 16.92804302187391, 143.72488403320312, 0.28303657355730066
70, 450, 1250, 18.269088854645506, 177.3595428466797, 0.23768658687872063
70, 450, 1650, 26.041237754085877, 152.31423950195312, 0.24552818663382975
70, 850, 50, 24.097144941517183, 141.70050048828125, 0.2306429739195312
70, 850, 450, 20.014935011511014, 141.33688354492188, 0.28947833666435685
70, 850, 850, 16.72184232203437, 143.61587524414062, 0.25019026088892266
70, 850, 1250, 21.34279355545645, 142.40089416503906, 0.29328142731873796
70, 850, 1650, 16.733201286415515, 155.20144653320312, 0.2455139453572063
70, 1250, 50, 25.915214644417688, 176.58859252929688, 0.25829327008978
70, 1250, 450, 15.678535363736238, 141.99432373046875, 0.3148211731201391
70, 1250, 850, 15.262930370981422, 147.45303344726562, 0.3351808764088722
70, 1250, 1250, 13.818661718516026, 142.79966735839844, 0.30907919152986546
70, 1250, 1650, 16.5982094319264, 141.717041015625, 0.31432464025661727
70, 1650, 50, 24.707524463896316, 149.52505493164062, 0.14981861311835223
70, 1650, 450, 24.28419216497763, 168.78704833984375, 0.18391908454797953
70, 1650, 850, 19.919173953253548, 153.47933959960938, 0.2509171888380715
70, 1650, 1250, 19.65623984429725, 163.58230590820312, 0.2696933471325679
70, 1650, 1650, 20.476775464012427, 157.12649536132812, 0.24024922831955314
