70, 50, 50, 53.54714105521369, 131.0556640625, 0.0898079095744316
70, 50, 450, 18.68431257959213, 159.0220184326172, 0.18639837018734434
70, 50, 850, 21.941868715291417, 171.87026977539062, 0.1322443942244528
70, 50, 1250, 41.16584503587446, 143.74635314941406, 0.24830852831499675
70, 50, 1650, 67.03880497448007, 102.99813842773438, 0.4357483127465405
70, 450, 50, 35.61416213712911, 144.44677734375, 0.1424155795608929
70, 450, 450, 13.911840646134848, 180.883544921875, 0.5010282819717548
70, 450, 850, 12.057604941322035, 158.6029052734375, 0.4742565159008452
70, 450, 1250, 15.24563715840958, 195.7392120361328, 0.40971843353834336
70, 450, 1650, 17.30498853438218, 169.82962036132812, 0.4379826559257723
70, 850, 50, 21.08515236906324, 155.41883850097656, 0.3495199026252683
70, 850, 450, 12.810846959471961, 156.90121459960938, 0.47198847547392164
70, 850, 850, 12.22012793591703, 159.32577514648438, 0.39714521831205424
70, 850, 1250, 11.89638732487457, 157.94512939453125, 0.41440450077787955
70, 850, 1650, 12.581185556691626, 170.7586212158203, 0.3870655704435139
70, 1250, 50, 20.591664144028446, 194.4203643798828, 0.39624696588493524
70, 1250, 450, 11.101260456903951, 157.76303100585938, 0.5238181413981601
70, 1250, 850, 10.158790166091551, 163.0224609375, 0.5408073953013722
70, 1250, 1250, 10.368312396706528, 158.93382263183594, 0.4616762105228775
70, 1250, 1650, 11.123923363355134, 157.29627990722656, 0.4852967926988159
70, 1650, 50, 18.84332391017828, 166.60543823242188, 0.22628259009590376
70, 1650, 450, 15.878894049087723, 185.9923858642578, 0.32631467892581
70, 1650, 850, 12.181228335394099, 168.43838500976562, 0.3744996099920203
70, 1650, 1250, 13.413323136926373, 181.70738220214844, 0.4751725608754747
70, 1650, 1650, 11.83224306685909, 175.4453582763672, 0.40801620566063357
