70, 50, 50, 43.24443223092919, 127.19606018066406, 0.11223974569765995
70, 50, 450, 21.63567584433108, 149.39166259765625, 0.23824901962438763
70, 50, 850, 18.170524453819606, 149.07296752929688, 0.31061167584988886
70, 50, 1250, 20.01247779553908, 139.77886962890625, 0.3015751682454676
70, 50, 1650, 19.312686459066487, 151.9433135986328, 0.23987653239809983
70, 450, 50, 20.530824505046724, 157.2169189453125, 0.1476034840949326
70, 450, 450, 17.430182856632417, 151.25790405273438, 0.3012671913705042
70, 450, 850, 13.653202202691777, 159.0830841064453, 0.2798750726347006
70, 450, 1250, 13.34886791356616, 149.17257690429688, 0.34861004149067987
70, 450, 1650, 15.061937761392272, 150.4495391845703, 0.3620547635346264
70, 850, 50, 19.879871424160136, 146.70501708984375, 0.2892234759214561
70, 850, 450, 12.901932201083605, 151.55767822265625, 0.4038457598405649
70, 850, 850, 11.90647150665892, 150.53802490234375, 0.422537257247964
70, 850, 1250, 11.873728051213227, 150.70578002929688, 0.37209415008954144
70, 850, 1650, 11.701461256449802, 143.07174682617188, 0.39521656022722695
70, 1250, 50, 23.3520183081592, 133.5555877685547, 0.19525425869225355
70, 1250, 450, 12.762963763452005, 148.9359893798828, 0.3800518705492967
70, 1250, 850, 20.02069347464211, 165.0159454345703, 0.3278696493718992
70, 1250, 1250, 13.039076914177384, 142.03082275390625, 0.3627428421688334
70, 1250, 1650, 14.844767448738176, 145.04946899414062, 0.3222603159437631
70, 1650, 50, 27.084600834505682, 173.36199951171875, 0.23796834049895269
70, 1650, 450, 15.690559583801713, 163.51560974121094, 0.2509459051756202
70, 1650, 850, 15.823316340991926, 160.82095336914062, 0.28200757615965155
70, 1650, 1250, 13.930749190903585, 151.29086303710938, 0.2892757342761996
70, 1650, 1650, 14.207648084683681, 159.90585327148438, 0.3301009508703561
