70, 50, 50, 50.24454388624676, 119.71705627441406, 0.16592611612621772
70, 50, 450, 17.177583945695826, 153.69821166992188, 0.45480351632238664
70, 50, 850, 12.33408357763061, 153.36550903320312, 0.5465796933621889
70, 50, 1250, 11.789881711775369, 143.91424560546875, 0.5438206911936877
70, 50, 1650, 12.473886021883072, 156.13088989257812, 0.4792018210169483
70, 450, 50, 17.760337405990555, 154.00814819335938, 0.19567195135435494
70, 450, 450, 12.258141250115795, 155.7306671142578, 0.5520959786549698
70, 450, 850, 9.299325918016113, 163.55870056152344, 0.5236585235714769
70, 450, 1250, 8.518612190256668, 153.13450622558594, 0.6080818542981387
70, 450, 1650, 9.079192845458133, 154.579833984375, 0.6355731999228932
70, 850, 50, 10.973194077347499, 151.12600708007812, 0.5335231743701234
70, 850, 450, 9.238077222054464, 155.76852416992188, 0.6562498187079665
70, 850, 850, 8.393014327491931, 154.6876678466797, 0.676939810567763
70, 850, 1250, 8.638889886384803, 154.9853057861328, 0.6234277935384523
70, 850, 1650, 8.477644345406368, 146.9918212890625, 0.6634533285079068
70, 1250, 50, 19.213091506372603, 137.5016632080078, 0.3923641278087003
70, 1250, 450, 8.75335911344641, 153.25025939941406, 0.6354334971178311
70, 1250, 850, 9.014911633831595, 168.94371032714844, 0.5838149439418446
70, 1250, 1250, 8.070252776552438, 145.6654815673828, 0.6436441595968748
70, 1250, 1650, 9.082067820585435, 149.4980926513672, 0.605843046979807
70, 1650, 50, 20.374874388203864, 177.70883178710938, 0.4579802372403763
70, 1650, 450, 11.888406788314695, 168.0703125, 0.5006522955570409
70, 1650, 850, 9.932554542457714, 165.36085510253906, 0.5501838917180375
70, 1650, 1250, 8.695504713598554, 155.49459838867188, 0.5611575594452421
70, 1650, 1650, 8.831520836652608, 164.14956665039062, 0.6390804265572984
