70, 50, 50, 44.158036379199764, 140.13833618164062, 0.0657809491013739
70, 50, 450, 21.379904592886046, 156.01263427734375, 0.12053009429045561
70, 50, 850, 23.418556061962335, 168.57220458984375, 0.1069472822772134
70, 50, 1250, 29.300489199814383, 147.62857055664062, 0.11507297636119197
70, 50, 1650, 42.675657174901914, 140.18087768554688, 0.09845943608237986
70, 450, 50, 26.60509806695495, 149.2969207763672, 0.10708957929582198
70, 450, 450, 17.583409467268982, 178.2000732421875, 0.34255226840587927
70, 450, 850, 16.088768256832346, 156.1792449951172, 0.31057645134254225
70, 450, 1250, 18.370701847932853, 193.23086547851562, 0.25341146937564735
70, 450, 1650, 24.74923861572165, 166.96002197265625, 0.27504915036545735
70, 850, 50, 23.53003745147187, 153.39898681640625, 0.24226934631839162
70, 850, 450, 20.688182294334577, 154.48089599609375, 0.31113160526986194
70, 850, 850, 17.08668476829907, 156.6988525390625, 0.25669176583914843
70, 850, 1250, 22.04363172715075, 155.39242553710938, 0.28936225039846514
70, 850, 1650, 16.136024288979552, 168.46173095703125, 0.2459979741631342
70, 1250, 50, 23.53364479687982, 191.78652954101562, 0.2580375841523163
70, 1250, 450, 14.174444171130853, 155.080322265625, 0.34937337669550467
70, 1250, 850, 13.890117193500611, 160.56149291992188, 0.3653164776677717
70, 1250, 1250, 13.438238749496016, 155.9327392578125, 0.3214129787865902
70, 1250, 1650, 16.26181222846954, 154.57083129882812, 0.32928182931463235
70, 1650, 50, 24.523276430742705, 163.79078674316406, 0.14610617560439462
70, 1650, 450, 21.103536329326822, 183.40972900390625, 0.19175216384008567
70, 1650, 850, 19.45518721498146, 165.90673828125, 0.24469995039255665
70, 1650, 1250, 19.355275857526625, 178.59640502929688, 0.30157642509029653
70, 1650, 1650, 17.793464239136643, 172.2220458984375, 0.24961297013628497
