70, 50, 50, -7.550638414175071, 105.2059326171875, 0.18619977428686585
70, 50, 450, 20.102988648953236, 156.87603759765625, 0.2849423187134852
70, 50, 850, 19.224709702435174, 156.9857177734375, 0.3408787082720146
70, 50, 1250, 21.059601174594416, 147.23794555664062, 0.3676196595503732
70, 50, 1650, 41.01040205814619, 158.57772827148438, 0.2585664271251618
70, 450, 50, 41.866156015074615, 144.6985321044922, 0.21225284977875133
70, 450, 450, 32.13833147068436, 159.40597534179688, 0.35529046555639177
70, 450, 850, 11.734067828318041, 166.6983642578125, 0.32033763968864304
70, 450, 1250, 11.97457948246679, 156.52191162109375, 0.39352264343607096
70, 450, 1650, 10.934437443891204, 157.49566650390625, 0.43941986673998396
70, 850, 50, 11.440095551158578, 154.59567260742188, 0.4174983904882246
70, 850, 450, 11.539145680361814, 158.80551147460938, 0.4693712933920176
70, 850, 850, 9.74866334198696, 157.63153076171875, 0.5041286988757419
70, 850, 1250, 10.509559405377043, 158.12908935546875, 0.4489475702404231
70, 850, 1650, 9.48513892588871, 149.82315063476562, 0.49385915389801854
70, 1250, 50, 41.65970819812997, 140.42706298828125, 0.21703365667150704
70, 1250, 450, 10.606365471216142, 156.50003051757812, 0.4424217562985862
70, 1250, 850, 35.4197269522675, 171.5828094482422, 0.388911205788462
70, 1250, 1250, 41.44489707084674, 148.06393432617188, 0.4120811710212118
70, 1250, 1650, 11.669267682636052, 152.9217987060547, 0.4167351030639526
70, 1650, 50, 44.70198964268862, 181.07012939453125, 0.31563644403378066
70, 1650, 450, 12.589056042645502, 171.53787231445312, 0.36655160842268886
70, 1650, 850, 12.75285020484614, 169.3599395751953, 0.39645313525984416
70, 1650, 1250, 10.65475925640181, 158.5186004638672, 0.38033490633060607
70, 1650, 1650, 10.41899232563562, 166.97857666015625, 0.40804393233928077
