70, 50, 50, 42.27935280876436, 156.93765258789062, 0.06836615305016161
70, 50, 450, 20.172351321014606, 148.84222412109375, 0.12244966667657678
70, 50, 850, 22.765065311662866, 160.2333221435547, 0.15277808728234454
70, 50, 1250, 23.07380375795309, 139.32437133789062, 0.16883380666141015
70, 50, 1650, 41.41200477125258, 132.0938720703125, 0.1640711389540988
70, 450, 50, 21.602233079152786, 154.55422973632812, 0.1930431935473575
70, 450, 450, 17.153031738670993, 170.49679565429688, 0.3914767332826017
70, 450, 850, 14.031108422655244, 149.409423828125, 0.33925307626424844
70, 450, 1250, 17.389656952118212, 185.0276336669922, 0.2854387537918987
70, 450, 1650, 21.42732401625648, 158.97076416015625, 0.2973811171955789
70, 850, 50, 22.346904197728314, 147.1573944091797, 0.27501834450940943
70, 850, 450, 17.226726760006365, 147.26351928710938, 0.3448611987385023
70, 850, 850, 15.760355126955108, 149.4252471923828, 0.3019579920344222
70, 850, 1250, 16.201142500288878, 148.22634887695312, 0.3503111892981645
70, 850, 1650, 15.02894052145592, 161.44161987304688, 0.2896127640687257
70, 1250, 50, 21.291459072370966, 183.77011108398438, 0.30660510273869046
70, 1250, 450, 13.78378060566951, 147.90518188476562, 0.37849321822139625
70, 1250, 850, 13.48193012060379, 153.43844604492188, 0.4033255394139373
70, 1250, 1250, 12.185106121360196, 148.63345336914062, 0.368728911854028
70, 1250, 1650, 14.512907770768471, 147.56703186035156, 0.3692255184762234
70, 1650, 50, 20.296782195091467, 156.02235412597656, 0.17371779493163655
70, 1650, 450, 20.66352431036349, 175.67483520507812, 0.22284986320606293
70, 1650, 850, 17.349746527362605, 159.22341918945312, 0.29478723389705674
70, 1650, 1250, 17.04834742121271, 170.25372314453125, 0.32874095027074507
70, 1650, 1650, 16.781635762480157, 163.8550567626953, 0.2874300722400116
