70, 50, 50, 60.05096149771513, 123.80587768554688, 0.07817280233462183
70, 50, 450, 22.849531248741624, 160.10931396484375, 0.09832541138086472
70, 50, 850, 41.37708380711212, 156.22235107421875, 0.2832427622162278
70, 50, 1250, -42.88335743755606, 101.9774169921875, 0.22836329572911934
70, 50, 1650, 1.0073173376816404, 67.50797271728516, 0.039415228732541635
70, 450, 50, 40.04856714326589, 140.4868621826172, 0.13004293274558673
70, 450, 450, 17.495636737777055, 181.94760131835938, 0.2667031877096565
70, 450, 850, 14.891798602184425, 159.5984649658203, 0.271505026058249
70, 450, 1250, 19.27589164738937, 196.63604736328125, 0.2272038149036636
70, 450, 1650, 26.044496879302365, 170.79356384277344, 0.24766311994809342
70, 850, 50, 23.287135031507397, 155.35684204101562, 0.19664748950823183
70, 850, 450, 23.650914370248604, 157.81753540039062, 0.2887449489751144
70, 850, 850, 20.839593543451418, 160.34896850585938, 0.20268447948600413
70, 850, 1250, 26.950101429786592, 158.8316650390625, 0.20103909907192805
70, 850, 1650, 17.041502443685523, 171.59634399414062, 0.20022823590335448
70, 1250, 50, 24.538551801791073, 195.34426879882812, 0.2069680315212534
70, 1250, 450, 14.096438230158338, 158.68380737304688, 0.31741683814606264
70, 1250, 850, 14.30138071393287, 163.92245483398438, 0.3101009566357144
70, 1250, 1250, 16.35034078250465, 160.36944580078125, 0.25215945527478806
70, 1250, 1650, 17.673699593792644, 158.63682556152344, 0.28425630928292844
70, 1650, 50, 28.50052840362636, 167.71128845214844, 0.10545290977327701
70, 1650, 450, 26.65436470345034, 187.0198974609375, 0.16320438967039194
70, 1650, 850, 41.34282770631485, 169.55209350585938, 0.19124401820191225
70, 1650, 1250, 20.865348274450415, 182.95790100097656, 0.2586575313759245
70, 1650, 1650, 20.27394368814969, 176.5450439453125, 0.20643440722374215
