70, 50, 50, 42.11347975008621, 158.22567749023438, 0.10085510320240858
70, 50, 450, 17.559407117835885, 149.74063110351562, 0.2170228414002054
70, 50, 850, 19.051557223470912, 161.269287109375, 0.2581741053436536
70, 50, 1250, 21.46015319291806, 140.37371826171875, 0.3274612987864207
70, 50, 1650, 41.500723607365906, 133.0975341796875, 0.3163701830926081
70, 450, 50, 18.578906213210004, 155.41885375976562, 0.3335804145368808
70, 450, 450, 13.578113118785675, 171.52439880371094, 0.6326929654282734
70, 450, 850, 11.007922596734453, 150.27456665039062, 0.567530751109794
70, 450, 1250, 13.041094911109322, 186.15841674804688, 0.5092173874528572
70, 450, 1650, 16.031154720323443, 160.02328491210938, 0.5116488502649271
70, 850, 50, 19.690911562560128, 147.9766845703125, 0.4762868148651463
70, 850, 450, 12.262004468365742, 148.1812744140625, 0.575970778980311
70, 850, 850, 11.042108010292974, 150.3503875732422, 0.5266128400133755
70, 850, 1250, 10.315296026745312, 149.14285278320312, 0.5928088623087793
70, 850, 1650, 11.392693670033614, 162.373779296875, 0.5063303028703506
70, 1250, 50, 17.55037583703773, 184.849365234375, 0.5411906686089976
70, 1250, 450, 10.716768362851775, 148.83712768554688, 0.6143951670877628
70, 1250, 850, 9.864510222252171, 154.3638916015625, 0.6503647144702905
70, 1250, 1250, 9.407392962639161, 149.54281616210938, 0.6042004950645692
70, 1250, 1650, 9.779593171267782, 148.4734344482422, 0.6019353453859861
70, 1650, 50, 15.254777352603014, 157.0274658203125, 0.33562278828445
70, 1650, 450, 14.45917518153417, 176.7252197265625, 0.43241674537719743
70, 1650, 850, 10.868945025020608, 160.06948852539062, 0.527661223147177
70, 1650, 1250, 11.428013420349158, 171.30764770507812, 0.5574495175752382
70, 1650, 1650, 11.244666094294132, 164.91561889648438, 0.5159686187093634
