70, 50, 50, 53.521401780950946, 130.9495086669922, 0.08147300121043227
70, 50, 450, 20.130347926016228, 158.74148559570312, 0.13526575319053127
70, 50, 850, 23.19405735155448, 171.59219360351562, 0.09391271307818601
70, 50, 1250, 31.930223148725286, 143.19088745117188, 0.19985680135551873
70, 50, 1650, 67.48112384544295, 103.848388671875, 0.38340785587187814
70, 450, 50, 37.59190032201762, 144.30361938476562, 0.12400983877776145
70, 450, 450, 16.640288150462847, 180.66162109375, 0.358792073404843
70, 450, 850, 14.34938916479468, 158.39312744140625, 0.3447038959517947
70, 450, 1250, 17.20134925425328, 195.56314086914062, 0.2837328884580061
70, 450, 1650, 22.46085469637195, 169.59579467773438, 0.3104954471448859
70, 850, 50, 22.249450146299566, 155.16732788085938, 0.25299901818729537
70, 850, 450, 16.833639266169133, 156.71597290039062, 0.34304480655542585
70, 850, 850, 15.761727985438334, 159.10025024414062, 0.27755795709855396
70, 850, 1250, 19.065148109678837, 157.74432373046875, 0.29051088193102514
70, 850, 1650, 14.926006348183947, 170.56912231445312, 0.2651796082043599
70, 1250, 50, 23.18911464624615, 194.2340087890625, 0.27204195502809086
70, 1250, 450, 13.380767010245, 157.55300903320312, 0.39005617437150225
70, 1250, 850, 12.452884196490967, 162.83343505859375, 0.3992315949889839
70, 1250, 1250, 12.873760493389621, 158.67138671875, 0.3391020736627395
70, 1250, 1650, 13.98450847738444, 157.0445556640625, 0.36025406566215595
70, 1650, 50, 22.972415786844785, 166.39285278320312, 0.14876449317957463
70, 1650, 450, 19.943182029993686, 185.76165771484375, 0.2095330845952745
70, 1650, 850, 17.916933669641683, 168.19393920898438, 0.25215946711179305
70, 1650, 1250, 18.1967747070361, 181.4055938720703, 0.3413492080571134
70, 1650, 1650, 15.198703517488678, 175.1829833984375, 0.27504690073244054
