70, 50, 50, 49.96299701830724, 119.4047622680664, 0.14031384631079163
70, 50, 450, 19.502056602550553, 153.02166748046875, 0.25602781384298895
70, 50, 850, 17.40587512954696, 152.6495361328125, 0.3415689969223714
70, 50, 1250, 17.66067358451825, 143.1995391845703, 0.3297945620893978
70, 50, 1650, 17.65051936096623, 155.48797607421875, 0.26339862324015395
70, 450, 50, 20.43843723515159, 153.4254150390625, 0.15326448937427914
70, 450, 450, 16.8382068825744, 154.9683380126953, 0.31643818081894454
70, 450, 850, 13.228793190677028, 162.80487060546875, 0.29126270540367033
70, 450, 1250, 13.245376773430452, 152.48797607421875, 0.36867535613150015
70, 450, 1650, 13.448521900317067, 153.91256713867188, 0.3994756836204683
70, 850, 50, 13.693276590249079, 150.4364776611328, 0.3379714686466448
70, 850, 450, 12.032282470765704, 155.10433959960938, 0.4429130925539826
70, 850, 850, 10.9444501334503, 154.0159149169922, 0.4659543763383051
70, 850, 1250, 11.807352955607461, 154.29922485351562, 0.40643458505448155
70, 850, 1650, 10.591534278712508, 146.37168884277344, 0.4440608188273675
70, 1250, 50, 23.14849435114978, 136.88070678710938, 0.20308706834851806
70, 1250, 450, 11.781871648855331, 152.58380126953125, 0.41683393600767754
70, 1250, 850, 17.22484961776328, 168.31532287597656, 0.34527868047885246
70, 1250, 1250, 12.07437561069928, 145.06948852539062, 0.40293394393230925
70, 1250, 1650, 13.910546820958848, 148.77755737304688, 0.354878455258842
70, 1650, 50, 24.692827093219964, 176.96939086914062, 0.2716573227583038
70, 1650, 450, 14.676447369224697, 167.35287475585938, 0.2889678553837666
70, 1650, 850, 14.401319808835204, 164.6319580078125, 0.3145762777539218
70, 1650, 1250, 13.076246303743883, 154.8143310546875, 0.3253864938371513
70, 1650, 1650, 13.589544369880384, 163.47584533691406, 0.3593949451445154
