70, 50, 50, 50.03524382425358, 119.58177947998047, 0.14911423048824293
70, 50, 450, 18.118074584985166, 153.39096069335938, 0.3268886751684862
70, 50, 850, 14.274648616784809, 153.03640747070312, 0.42402392275354606
70, 50, 1250, 14.41353069330827, 143.58963012695312, 0.41745628321789197
70, 50, 1650, 13.906715161358346, 155.81521606445312, 0.3379231524464984
70, 450, 50, 19.354870077490453, 153.73297119140625, 0.17045362134321343
70, 450, 450, 14.75115757651514, 155.3890380859375, 0.40300293306287477
70, 450, 850, 11.102913978634072, 163.22691345214844, 0.37564631411461924
70, 450, 1250, 10.783179124110658, 152.84432983398438, 0.46432959965717574
70, 450, 1650, 11.035940089600953, 154.28173828125, 0.49555711352241144
70, 850, 50, 11.38641593040539, 150.80789184570312, 0.4269474449798781
70, 850, 450, 10.493332872560565, 155.46463012695312, 0.5423239728104121
70, 850, 850, 9.436792743161813, 154.3778839111328, 0.5672165184130274
70, 850, 1250, 9.951124927197013, 154.67684936523438, 0.5029413440715927
70, 850, 1650, 9.61438208395811, 146.69931030273438, 0.5447949065377329
70, 1250, 50, 20.637352144671244, 137.20901489257812, 0.26608587745333945
70, 1250, 450, 10.051227964962065, 152.95388793945312, 0.5151859457534115
70, 1250, 850, 11.430611501049134, 168.64895629882812, 0.4435805440276012
70, 1250, 1250, 9.706413066829136, 145.3937530517578, 0.5065957417623046
70, 1250, 1650, 11.20615603219323, 149.1862335205078, 0.4557226843896607
70, 1650, 50, 20.745132863637767, 177.3627166748047, 0.3482629460667413
70, 1650, 450, 13.087020367758559, 167.7440948486328, 0.36908564121223025
70, 1650, 850, 12.68654820143059, 165.03713989257812, 0.40359755218998633
70, 1650, 1250, 10.759132227742949, 155.18081665039062, 0.4180626762265021
70, 1650, 1650, 10.726456409839301, 163.83734130859375, 0.46612496708209483
