175, 325, 625, 12.088148504728403, 36.42222595214844
225, 325, 625, 23.016683947020077, 36.130348205566406
25, 325, 925, 23.820664852850587, 29.939937591552734
75, 325, 925, 25.274512629299025, 30.225727081298828
125, 325, 925, 24.640326209988594, 29.85887336730957
175, 325, 925, 21.591201224862687, 30.150501251220703
225, 325, 925, 20.918938721143967, 30.45138931274414
25, 325, 1225, 22.216090518601657, 33.6789665222168
75, 325, 1225, 20.72687291336245, 33.96427917480469
125, 325, 1225, 22.037644192376312, 33.92266845703125
175, 325, 1225, 23.13906715693099, 33.454078674316406
225, 325, 1225, 25.002752884479655, 33.39530563354492
25, 325, 1525, 22.372691607994316, 38.14952087402344
75, 325, 1525, 25.662261871786452, 39.29197692871094
125, 325, 1525, 25.074233232975445, 38.86480712890625
175, 325, 1525, 25.490530666306793, 39.1748046875
225, 325, 1525, 24.819962277383553, 39.79424285888672
25, 325, 1825, 22.524399400826454, 37.24048614501953
75, 325, 1825, 21.462573700898695, 36.54559326171875
125, 325, 1825, 23.642938854069126, 36.670230865478516
175, 325, 1825, 21.46860957350365, 37.44289779663086
225, 325, 1825, 22.45043322115243, 38.055076599121094
25, 625, 25, 20.83111214827017, 33.0765495300293
75, 625, 25, 22.82969720238885, 34.34008026123047
125, 625, 25, 24.66930589935415, 35.162384033203125
175, 625, 25, 17.7409210053813, 36.091949462890625
225, 625, 25, 25.52884306890312, 37.722084045410156
25, 625, 325, 24.640270052591273, 30.820016860961914
75, 625, 325, 26.098440775594728, 30.925674438476562
125, 625, 325, 21.662876794253545, 31.744361877441406
175, 625, 325, 20.466120529635283, 31.931262969970703
225, 625, 325, 21.771153789469, 30.98782730102539
25, 625, 625, 19.58390910502384, 41.03819274902344
75, 625, 625, 25.48282645260124, 40.18099594116211
125, 625, 625, 21.441456542330435, 39.02113342285156
175, 625, 625, 26.109445783873277, 38.2767333984375
225, 625, 625, 26.42071888356123, 36.511558532714844
25, 625, 925, 23.502710854437737, 39.06938934326172
75, 625, 925, 21.72600552929496, 38.55005645751953
125, 625, 925, 22.071538038827132, 38.72054672241211
175, 625, 925, 22.79728676061685, 39.37846374511719
225, 625, 925, 16.25389653219738, 39.48395538330078
25, 625, 1225, 25.04503753151811, 33.53398132324219
75, 625, 1225, 22.637529055047377, 34.36271667480469
125, 625, 1225, 23.58104186801684, 34.17327117919922
175, 625, 1225, 21.366086846347553, 34.356895446777344
225, 625, 1225, 25.160422395968958, 34.584808349609375
25, 625, 1525, 24.553106958313503, 38.53845977783203
75, 625, 1525, 24.563663603186143, 37.694271087646484
125, 625, 1525, 22.84420262757739, 37.41407775878906
175, 625, 1525, 22.12667070008982, 37.82630920410156
225, 625, 1525, 22.68217830553484, 38.452972412109375
25, 625, 1825, 16.55180089318704, 38.883460998535156
75, 625, 1825, 25.21645146439858, 39.65519332885742
125, 625, 1825, 25.88176716675256, 39.14696502685547
175, 625, 1825, 17.96230024174152, 38.965518951416016
225, 625, 1825, 22.11231781833839, 38.042945861816406
25, 925, 25, 21.322885687867085, 31.37769317626953
75, 925, 25, 24.134044895133943, 30.002269744873047
125, 925, 25, 22.072566069296045, 31.159259796142578
175, 925, 25, 23.323974039621003, 33.26853942871094
225, 925, 25, 25.83396520506244, 34.252899169921875
25, 925, 325, 25.10411201589387, 32.13576126098633
75, 925, 325, 25.49508718559049, 31.731388092041016
125, 925, 325, 20.455016457444092, 32.016807556152344
175, 925, 325, 21.668588341092402, 32.12749481201172
225, 925, 325, 21.32326252243213, 31.898666381835938
25, 925, 625, 22.391135644414348, 37.436866760253906
75, 925, 625, 25.4759445917209, 36.39051055908203
125, 925, 625, 24.683918213620984, 36.092506408691406
175, 925, 625, 21.648886564545936, 35.808815002441406
225, 925, 625, 25.9703595852359, 36.03433609008789
25, 925, 925, 22.300306197839795, 36.26125717163086
75, 925, 925, 24.950760346646526, 37.094940185546875
125, 925, 925, 22.25402443027123, 37.89361572265625
175, 925, 925, 21.40472786880194, 38.389278411865234
225, 925, 925, 24.006289548763963, 37.486976623535156
25, 925, 1225, 23.887319199007166, 36.56486511230469
75, 925, 1225, 21.987418175294287, 35.63678741455078
125, 925, 1225, 24.944009923529826, 34.922611236572266
175, 925, 1225, 24.71057585440288, 34.561424255371094
225, 925, 1225, 23.267788831992938, 33.713226318359375
25, 925, 1525, 25.00656723801309, 40.96186828613281
75, 925, 1525, 22.71709182711804, 40.99067687988281
125, 925, 1525, 15.721927329080764, 42.73400115966797
175, 925, 1525, 20.39508239059754, 44.20315170288086
225, 925, 1525, 24.63921047003301, 43.90950393676758
25, 925, 1825, 22.662338318449386, 35.46324920654297
75, 925, 1825, 22.761115771987622, 36.17399215698242
125, 925, 1825, 17.959664678449318, 37.07676696777344
175, 925, 1825, 20.664300685485546, 36.903072357177734
225, 925, 1825, 21.1304568471772, 36.23518371582031
25, 1225, 25, 21.667215587519504, 24.27111053466797
75, 1225, 25, 23.159024632522293, 23.691911697387695
125, 1225, 25, 22.8100440855829, 24.918773651123047
175, 1225, 25, 25.04875292314648, 27.678226470947266
225, 1225, 25, 25.79316609175692, 29.221912384033203
25, 1225, 325, 23.557778813918304, 37.16355895996094
75, 1225, 325, 17.65201574707682, 36.15434646606445
125, 1225, 325, 21.444709329494568, 35.57667541503906
175, 1225, 325, 25.34183633170446, 36.95328140258789
225, 1225, 325, 20.47495296296271, 36.705230712890625
25, 1225, 625, 10.452628190194222, 33.205810546875
75, 1225, 625, 25.870650853363166, 32.509300231933594
125, 1225, 625, 23.31167578054664, 32.65682601928711
175, 1225, 625, 23.798694360592314, 32.695030212402344
225, 1225, 625, 23.33870701873849, 32.70252990722656
25, 1225, 925, 24.880506291506084, 37.428253173828125
75, 1225, 925, 24.832747846103477, 37.95392608642578
125, 1225, 925, 23.51939973210774, 37.31121826171875
175, 1225, 925, 24.563785593222004, 36.37546920776367
225, 1225, 925, 24.485166540044716, 36.15074920654297
25, 1225, 1225, 16.20544947168977, 38.97209930419922
75, 1225, 1225, 25.5731203783894, 37.20294189453125
125, 1225, 1225, 21.08315396450254, 35.91190719604492
175, 1225, 1225, 22.751222230950365, 34.466941833496094
225, 1225, 1225, 22.354316278769947, 36.90522766113281
25, 1225, 1525, 23.384631959919215, 38.604434967041016
75, 1225, 1525, 26.75266174144018, 38.59172821044922
125, 1225, 1525, 16.111793021901985, 37.680606842041016
175, 1225, 1525, 26.521074670083674, 36.728336334228516
225, 1225, 1525, 25.45266119756861, 37.1962890625
25, 1225, 1825, 22.326291289915176, 38.92990493774414
75, 1225, 1825, 19.409003478591597, 37.71318435668945
125, 1225, 1825, 25.52784510320616, 36.569210052490234
175, 1225, 1825, 16.55867750970255, 37.08241271972656
225, 1225, 1825, 25.560426618088, 38.2001953125
25, 1525, 25, 14.06935499675986, 27.806291580200195
75, 1525, 25, 21.64490313642593, 26.786617279052734
125, 1525, 25, 12.262128620802828, 27.692672729492188
175, 1525, 25, 25.210475443155357, 31.494657516479492
225, 1525, 25, 22.90063429476707, 33.4766731262207
25, 1525, 325, 23.108857230006876, 36.506309509277344
75, 1525, 325, 25.310825976191442, 36.787879943847656
125, 1525, 325, 21.20066465100626, 36.2006721496582
175, 1525, 325, 24.2082567006221, 35.796974182128906
225, 1525, 325, 24.97807231578264, 36.53086471557617
25, 1525, 625, 25.50003050325969, 34.1492805480957
75, 1525, 625, 20.868818825967903, 33.86033630371094
125, 1525, 625, 25.33563194343461, 33.11012268066406
175, 1525, 625, 24.420631446040783, 33.2607307434082
225, 1525, 625, 20.493438661361044, 33.56873321533203
25, 1525, 925, 25.37906000163047, 34.837547302246094
75, 1525, 925, 18.598174656682204, 35.50255584716797
125, 1525, 925, 24.976584682106168, 35.5783805847168
175, 1525, 925, 24.560169532316547, 35.43800354003906
225, 1525, 925, 25.21736152007632, 35.99283218383789
25, 1525, 1225, 25.807529856421723, 33.234779357910156
75, 1525, 1225, 20.56840202571917, 33.020042419433594
125, 1525, 1225, 25.606783034590133, 33.480064392089844
175, 1525, 1225, 23.948389162076705, 33.80488586425781
225, 1525, 1225, 24.578430221053235, 34.102874755859375
25, 1525, 1525, 20.964788195829552, 37.40821075439453
75, 1525, 1525, 16.25932192680965, 37.843902587890625
125, 1525, 1525, 21.388008958886235, 38.044395446777344
175, 1525, 1525, 23.20789051038002, 37.52180099487305
225, 1525, 1525, 23.11823711658856, 36.943199157714844
25, 1525, 1825, 22.406831151678897, 39.62017059326172
75, 1525, 1825, 24.65643624385202, 39.36361312866211
125, 1525, 1825, 22.14678569004181, 39.65813446044922
175, 1525, 1825, 22.327091731401264, 39.53430938720703
225, 1525, 1825, 22.18662074514532, 39.61947250366211
25, 1825, 25, 26.592374858032134, 22.04700469970703
75, 1825, 25, 26.160181340104746, 21.233543395996094
125, 1825, 25, 24.76227242991537, 22.385089874267578
175, 1825, 25, 20.586647627129885, 25.28791046142578
225, 1825, 25, 25.94973405898598, 29.440959930419922
25, 1825, 325, 17.28144986478754, 31.71870994567871
75, 1825, 325, 24.56101344319841, 31.768964767456055
125, 1825, 325, 25.388622700764408, 31.618152618408203
175, 1825, 325, 14.348644395651544, 31.610458374023438
225, 1825, 325, 23.22280813815469, 31.5101261138916
25, 1825, 625, 25.943268927095325, 33.886505126953125
75, 1825, 625, 24.559970376809762, 34.329437255859375
125, 1825, 625, 16.217588631076726, 34.79646682739258
175, 1825, 625, 17.08361756934271, 34.30894470214844
225, 1825, 625, 25.938448501084952, 34.22476577758789
25, 1825, 925, 25.187124650528784, 31.404251098632812
75, 1825, 925, 22.844719156977813, 30.80500030517578
125, 1825, 925, 24.481275016450198, 31.141864776611328
175, 1825, 925, 26.033885913892878, 31.897743225097656
225, 1825, 925, 18.989815549517925, 32.14103698730469
25, 1825, 1225, 23.801455542959413, 34.44832992553711
75, 1825, 1225, 12.375246088656459, 34.4996337890625
125, 1825, 1225, 25.55334346677071, 34.63943099975586
175, 1825, 1225, 25.12276187172752, 34.53150177001953
225, 1825, 1225, 25.541521452796662, 34.45414733886719
25, 1825, 1525, 23.512483365375697, 35.85270309448242
75, 1825, 1525, 23.44896358923498, 34.80900192260742
125, 1825, 1525, 20.89949301283667, 33.66216278076172
175, 1825, 1525, 20.563563460119124, 34.002281188964844
225, 1825, 1525, 23.26467664525635, 34.12352752685547
25, 1825, 1825, 24.829157851851598, 35.3466796875
75, 1825, 1825, 24.80775434292705, 35.23695373535156
125, 1825, 1825, 22.22519124558481, 34.557289123535156
175, 1825, 1825, 20.56095970903234, 34.97826385498047
225, 1825, 1825, 25.363029588164487, 34.89929962158203
