125, 925, 1525, 20.820304337274933, 63.058067321777344
175, 925, 1525, 19.01905814571129, 61.80853271484375
25, 925, 1825, 20.553674055293197, 56.13832092285156
75, 925, 1825, 21.64454745216805, 56.614280700683594
125, 925, 1825, 18.98542930576183, 56.8270149230957
175, 925, 1825, 21.46266883820027, 56.239192962646484
25, 1225, 25, 21.66314375615576, 60.394569396972656
75, 1225, 25, 21.1091260267643, 60.476715087890625
125, 1225, 25, 20.012695064468925, 60.030696868896484
175, 1225, 25, 16.55575050549481, 60.205284118652344
25, 1225, 325, 21.65020636249296, 59.202064514160156
75, 1225, 325, 21.739419259034563, 59.820213317871094
125, 1225, 325, 20.1163122604986, 60.16007995605469
175, 1225, 325, 21.414152641796118, 61.11427307128906
25, 1225, 625, 20.515966064476764, 61.147552490234375
75, 1225, 625, 16.594272280361427, 61.43553924560547
125, 1225, 625, 21.095002734995013, 62.65416717529297
175, 1225, 625, 20.711561472694495, 61.20753860473633
25, 1225, 925, 21.17575843434147, 59.948726654052734
75, 1225, 925, 16.36691248588267, 60.87397003173828
125, 1225, 925, 18.260614617454994, 60.94432067871094
175, 1225, 925, 21.50271812350563, 61.10334777832031
25, 1225, 1225, 21.526660714123384, 61.30568313598633
75, 1225, 1225, 19.727578819941296, 61.1854248046875
125, 1225, 1225, 20.411539588908084, 60.86233139038086
175, 1225, 1225, 20.97740483998261, 60.86936950683594
25, 1225, 1525, 20.27481996050788, 61.18019104003906
75, 1225, 1525, 17.63832413476466, 61.25443649291992
125, 1225, 1525, 20.115309196530838, 58.593048095703125
175, 1225, 1525, 20.56416404664106, 57.55398941040039
25, 1225, 1825, 21.24382749981125, 58.154029846191406
75, 1225, 1825, 19.913357501811902, 58.22718811035156
125, 1225, 1825, 21.080547046160476, 59.990936279296875
175, 1225, 1825, 21.19097466737599, 60.94939422607422
25, 1525, 25, 20.859987178771636, 60.10088348388672
75, 1525, 25, 18.41374190941977, 59.994239807128906
125, 1525, 25, 19.320733161510326, 60.011253356933594
175, 1525, 25, 17.677657588847875, 58.55293273925781
25, 1525, 325, 21.14886800927648, 60.88451385498047
75, 1525, 325, 21.60232378609039, 61.17351150512695
125, 1525, 325, 21.436079281319564, 60.59827423095703
175, 1525, 325, 18.500856128889126, 62.15898895263672
25, 1525, 625, 18.905206581922084, 55.47550964355469
75, 1525, 625, 12.35088084356455, 53.602821350097656
125, 1525, 625, 20.784909684698242, 53.40323257446289
175, 1525, 625, 20.97585230975074, 56.178199768066406
25, 1525, 925, 21.696463993226974, 57.587608337402344
75, 1525, 925, 21.210308012444912, 55.79084014892578
125, 1525, 925, 20.665829757295935, 57.316070556640625
175, 1525, 925, 16.20398685853054, 57.300140380859375
25, 1525, 1225, 21.42513210400367, 54.26237487792969
75, 1525, 1225, 21.59905848694552, 54.59453582763672
125, 1525, 1225, 21.112429208457552, 55.3023681640625
175, 1525, 1225, 21.69299215136817, 55.209678649902344
25, 1525, 1525, 19.34030886170156, 54.78016662597656
75, 1525, 1525, 19.55135433218691, 55.32142639160156
125, 1525, 1525, 21.444434986263264, 56.76017761230469
175, 1525, 1525, 21.122696982707296, 55.82170104980469
25, 1525, 1825, 21.470785072940565, 56.51585388183594
75, 1525, 1825, 20.97794545386002, 56.5533447265625
125, 1525, 1825, 21.375136502874213, 56.41582489013672
175, 1525, 1825, 20.83436234289009, 57.213294982910156
25, 1825, 25, 19.653547130093, 62.566688537597656
75, 1825, 25, 20.692597610543622, 65.49717712402344
125, 1825, 25, 20.787655475834125, 67.87027740478516
175, 1825, 25, 21.101573613104904, 65.83859252929688
25, 1825, 325, 21.130847071748274, 57.77080535888672
75, 1825, 325, 21.011466162995365, 57.0931282043457
125, 1825, 325, 20.868276202364527, 57.17243194580078
175, 1825, 325, 19.054881014554372, 57.95734405517578
25, 1825, 625, 21.43506236512659, 52.89098358154297
75, 1825, 625, 20.682365651483675, 53.22328186035156
125, 1825, 625, 21.172412154658982, 51.859031677246094
175, 1825, 625, 20.480429488757828, 51.202362060546875
25, 1825, 925, 19.014086659884686, 57.82484817504883
75, 1825, 925, 21.020479011743546, 57.12814712524414
125, 1825, 925, 21.06171690046404, 55.219940185546875
175, 1825, 925, 21.76817306403479, 53.22354507446289
25, 1825, 1225, 21.1207359405608, 52.89817810058594
75, 1825, 1225, 22.052992071543667, 52.29490661621094
125, 1825, 1225, 21.487999474942374, 51.38670349121094
175, 1825, 1225, 14.42587099135411, 52.130126953125
25, 1825, 1525, 21.870518570559163, 63.55889892578125
75, 1825, 1525, 19.978120296875794, 63.02950668334961
125, 1825, 1525, 15.784402375584914, 63.40544509887695
175, 1825, 1525, 21.639458860251786, 62.78718566894531
25, 1825, 1825, 18.129691547451586, 58.2209358215332
75, 1825, 1825, 14.870009996689923, 59.385589599609375
125, 1825, 1825, 21.40510002320297, 58.53105926513672
175, 1825, 1825, 21.481693445582998, 57.469764709472656
