22, 107, 108, 16.989083636969294, 142.69195556640625
22, 107, 1548, 16.443080931761436, 129.77484130859375
22, 287, 108, 15.411571992435466, 149.1097412109375
22, 287, 1548, 15.309481906614549, 141.0225830078125
22, 467, 108, 14.12417504500992, 150.69676208496094
22, 467, 1548, 12.446329111564145, 137.73141479492188
22, 647, 108, 14.893829578404628, 141.47122192382812
22, 647, 1548, 15.415227130396746, 141.82266235351562
22, 827, 108, 10.566229980829553, 142.49795532226562
22, 827, 1548, 13.476618940516389, 140.93460083007812
22, 1007, 108, 12.050322297246636, 131.6328887939453
22, 1007, 1548, 13.122607742340522, 134.5235595703125
22, 1187, 108, 14.1610075936751, 135.43896484375
22, 1187, 1548, 11.406957246500262, 137.13612365722656
22, 1367, 108, 10.626451664378829, 140.9638214111328
22, 1367, 1548, 13.315238323616514, 145.82473754882812
22, 1547, 108, 13.739855523003119, 141.03298950195312
22, 1547, 1548, 13.702017743384731, 153.08412170410156
22, 1727, 108, 15.630266373819595, 140.98782348632812
22, 1727, 1548, 16.5040775872285, 132.58367919921875
22, 1907, 108, 16.049633665395795, 146.7249755859375
22, 1907, 1548, 15.82545916619287, 146.67803955078125
26, 107, 108, 16.920237861398007, 142.3428192138672
26, 107, 1548, 16.056050793483795, 129.28683471679688
26, 287, 108, 14.377407108518364, 149.46780395507812
26, 287, 1548, 15.121811846211182, 139.96875
26, 467, 108, 14.37397136615874, 151.19638061523438
26, 467, 1548, 11.721706457543798, 137.0977783203125
26, 647, 108, 14.61517219499621, 141.30868530273438
26, 647, 1548, 14.440152465174949, 141.4451141357422
26, 827, 108, 15.798038659980882, 143.01632690429688
26, 827, 1548, 14.092474345046359, 140.43460083007812
26, 1007, 108, 14.57655673208244, 131.70855712890625
26, 1007, 1548, 10.003055987153523, 133.41085815429688
26, 1187, 108, 14.445395239130969, 135.76087951660156
26, 1187, 1548, 8.590548259062402, 137.04837036132812
26, 1367, 108, 12.42865783385884, 140.64752197265625
26, 1367, 1548, 11.917933026976264, 145.97007751464844
26, 1547, 108, 15.60003710716165, 140.8562469482422
26, 1547, 1548, 13.69062099520262, 153.63140869140625
26, 1727, 108, 15.80290174635015, 141.72579956054688
26, 1727, 1548, 16.673318069770584, 132.4366455078125
26, 1907, 108, 15.4691757683678, 146.67855834960938
26, 1907, 1548, 15.848116230745703, 146.17062377929688
30, 107, 108, 17.077356953444585, 142.1160888671875
30, 107, 1548, 16.309701344767642, 129.01116943359375
30, 287, 108, 15.46358883944907, 149.90249633789062
30, 287, 1548, 15.66552243923491, 139.18646240234375
30, 467, 108, 14.50619888038178, 151.7119140625
30, 467, 1548, 12.95261206132971, 136.70425415039062
30, 647, 108, 12.994995186402587, 141.214111328125
30, 647, 1548, 14.993859161836497, 141.60183715820312
30, 827, 108, 16.44327636152679, 143.72943115234375
30, 827, 1548, 15.771140090340207, 140.48480224609375
30, 1007, 108, 14.258114491369662, 132.51646423339844
30, 1007, 1548, 15.927033504406438, 132.30657958984375
30, 1187, 108, 13.682374769175548, 136.06341552734375
30, 1187, 1548, 10.896053698462318, 136.87249755859375
30, 1367, 108, 13.96521166639803, 141.03463745117188
30, 1367, 1548, 10.67065910433849, 146.4217071533203
30, 1547, 108, 15.932071807221291, 140.52133178710938
30, 1547, 1548, 14.951291095987623, 154.53305053710938
30, 1727, 108, 15.514798031456502, 142.3043212890625
30, 1727, 1548, 16.546101780505303, 132.66018676757812
30, 1907, 108, 16.112497861417694, 146.9306640625
30, 1907, 1548, 16.476100935572486, 145.83926391601562
34, 107, 108, 17.337818320454204, 142.04837036132812
34, 107, 1548, 16.479023995809275, 128.9574737548828
34, 287, 108, 14.893392683765056, 149.76779174804688
34, 287, 1548, 16.15376371780144, 138.90036010742188
34, 467, 108, 15.078978848048592, 151.7047119140625
34, 467, 1548, 13.912168296968218, 136.81130981445312
34, 647, 108, 14.293349703723226, 141.24398803710938
34, 647, 1548, 14.272035246471042, 141.88356018066406
34, 827, 108, 16.29742620535365, 143.91043090820312
34, 827, 1548, 15.647194365892796, 141.13339233398438
34, 1007, 108, 15.752072121172107, 132.83413696289062
34, 1007, 1548, 15.596036839082577, 131.87413024902344
34, 1187, 108, 12.690762535788762, 136.70785522460938
34, 1187, 1548, 11.099947756966973, 136.87962341308594
34, 1367, 108, 13.384493846915849, 141.75540161132812
34, 1367, 1548, 10.414046243574992, 146.68173217773438
34, 1547, 108, 15.45895576078645, 140.29025268554688
34, 1547, 1548, 15.141084551698546, 154.63034057617188
34, 1727, 108, 12.31278716896178, 142.51385498046875
34, 1727, 1548, 16.67269018595755, 133.25946044921875
34, 1907, 108, 16.330024733192015, 146.79513549804688
34, 1907, 1548, 16.81662888456445, 145.4694061279297
38, 107, 108, 17.10086067005068, 142.61883544921875
38, 107, 1548, 15.500683445006194, 128.88455200195312
38, 287, 108, 14.624150062791895, 149.5617218017578
38, 287, 1548, 15.265889524768964, 139.29640197753906
38, 467, 108, 14.960089200179118, 151.55654907226562
38, 467, 1548, 13.95271521445577, 136.76644897460938
38, 647, 108, 15.562923659994468, 141.90829467773438
38, 647, 1548, 15.386811466634668, 142.07330322265625
38, 827, 108, 16.24898729410026, 144.02658081054688
38, 827, 1548, 15.491441432880624, 141.397216796875
38, 1007, 108, 14.80131128632523, 133.16885375976562
38, 1007, 1548, 15.175352016880117, 132.13592529296875
38, 1187, 108, 12.5017094100866, 136.7586669921875
38, 1187, 1548, 9.916072695201644, 137.2342529296875
38, 1367, 108, 14.66870557263551, 142.45321655273438
38, 1367, 1548, 12.227518974101368, 146.35028076171875
38, 1547, 108, 15.865157084221464, 140.5635986328125
38, 1547, 1548, 14.59885837077131, 154.60061645507812
38, 1727, 108, 11.927563534228067, 142.59146118164062
38, 1727, 1548, 16.30798523483713, 133.96478271484375
38, 1907, 108, 15.94514439634908, 146.90115356445312
38, 1907, 1548, 16.93972949488552, 145.0906524658203
42, 107, 108, 16.44544989702787, 142.9226531982422
42, 107, 1548, 15.220178655519513, 129.24156188964844
42, 287, 108, 15.11378437601818, 149.07760620117188
42, 287, 1548, 15.585310373593813, 140.05203247070312
42, 467, 108, 15.610368072448935, 151.0765380859375
42, 467, 1548, 14.352469749175185, 136.83193969726562
42, 647, 108, 16.351803709257858, 142.7758026123047
42, 647, 1548, 15.94006060662918, 142.20118713378906
42, 827, 108, 14.505424492874017, 144.49490356445312
42, 827, 1548, 13.316865060785226, 141.1568603515625
42, 1007, 108, 15.48621885708962, 133.2797088623047
42, 1007, 1548, 15.797401462367164, 132.1884765625
42, 1187, 108, 14.275401033878747, 136.45408630371094
42, 1187, 1548, 7.990890946436456, 137.25631713867188
42, 1367, 108, 14.54073352924688, 142.82257080078125
42, 1367, 1548, 12.701425527281094, 145.75363159179688
42, 1547, 108, 13.890848576234884, 140.87420654296875
42, 1547, 1548, 12.57804340670983, 154.41738891601562
42, 1727, 108, 15.69917182148335, 142.80062866210938
42, 1727, 1548, 15.964399826729302, 134.15496826171875
42, 1907, 108, 16.362344340123013, 146.66830444335938
42, 1907, 1548, 16.68892697062253, 144.95693969726562
46, 107, 108, 16.623650651033937, 143.08956909179688
46, 107, 1548, 16.07207579915671, 129.53248596191406
46, 287, 108, 13.864172966228537, 149.14138793945312
46, 287, 1548, 16.103747847314263, 140.369384765625
46, 467, 108, 16.14460311343668, 150.511962890625
