25, 130, 132, 15.204510597390122, 145.0655517578125
25, 130, 1572, 14.607771296090073, 140.984130859375
25, 310, 132, 14.130609021620206, 140.32992553710938
25, 310, 1572, 15.622099561978514, 138.25595092773438
25, 490, 132, 13.043848681688608, 141.910888671875
25, 490, 1572, 13.657055108860899, 147.79173278808594
25, 670, 132, 8.703623609481383, 135.186279296875
25, 670, 1572, 14.500914368370314, 157.0845947265625
25, 850, 132, 11.483828913351779, 138.48699951171875
25, 850, 1572, 14.323163387966224, 151.81826782226562
25, 1030, 132, 13.57080186396454, 149.81991577148438
25, 1030, 1572, 15.157901383547905, 144.73135375976562
25, 1210, 132, 16.17515038615394, 145.20724487304688
25, 1210, 1572, 14.180478381233454, 148.85299682617188
25, 1390, 132, 10.558006207895628, 146.52810668945312
25, 1390, 1572, 9.709028714560985, 135.1124725341797
25, 1570, 132, 14.826360334392483, 155.776123046875
25, 1570, 1572, 15.53891468076503, 136.8639373779297
25, 1750, 132, 13.30686051461467, 154.44046020507812
25, 1750, 1572, 15.738322019879767, 147.4327850341797
25, 1930, 132, 16.734934934378263, 145.68284606933594
25, 1930, 1572, 14.901444983789249, 127.17562866210938
29, 130, 132, 15.758214662495773, 144.93170166015625
29, 130, 1572, 14.149700587791806, 140.4762420654297
29, 310, 132, 14.212592828332626, 140.267578125
29, 310, 1572, 14.223671048417424, 138.09140014648438
29, 490, 132, 15.08927209797435, 142.73887634277344
29, 490, 1572, 12.302664431206574, 148.45724487304688
29, 670, 132, 8.332959089717672, 135.3990020751953
29, 670, 1572, 15.548099975296322, 157.8606414794922
29, 850, 132, 12.177427582479234, 138.18887329101562
29, 850, 1572, 15.107075061843743, 152.79302978515625
29, 1030, 132, 15.82405451587542, 150.24148559570312
29, 1030, 1572, 14.609667445092906, 144.5306396484375
29, 1210, 132, 16.095399963367907, 145.4517364501953
29, 1210, 1572, 15.602737298927053, 148.53431701660156
29, 1390, 132, 11.01747752112163, 145.9435577392578
29, 1390, 1572, 14.898984358242787, 134.62994384765625
29, 1570, 132, 13.14075220073912, 155.15267944335938
29, 1570, 1572, 16.110556511204113, 135.93873596191406
29, 1750, 132, 11.98110454712128, 154.9593505859375
29, 1750, 1572, 15.935915906988205, 147.79241943359375
29, 1930, 132, 16.51481406947325, 145.45535278320312
29, 1930, 1572, 14.370117163776717, 126.94863891601562
33, 130, 132, 15.81003129289117, 144.75747680664062
33, 130, 1572, 13.296587302107296, 140.67608642578125
33, 310, 132, 14.542264830914963, 139.98341369628906
33, 310, 1572, 13.728700257015504, 138.00613403320312
33, 490, 132, 14.636701960824114, 143.43911743164062
33, 490, 1572, 14.599432014444352, 148.87362670898438
33, 670, 132, 11.337684032265738, 135.45025634765625
33, 670, 1572, 14.223058488943153, 158.37355041503906
33, 850, 132, 15.10122580188551, 138.0606689453125
33, 850, 1572, 15.152146289715809, 153.25375366210938
33, 1030, 132, 16.075855908620294, 150.72134399414062
33, 1030, 1572, 14.369279306245831, 144.31805419921875
33, 1210, 132, 16.42572646285464, 145.85284423828125
33, 1210, 1572, 14.74488552441589, 148.21331787109375
33, 1390, 132, 10.15348555149272, 145.2740478515625
33, 1390, 1572, 13.406339193447575, 134.4155731201172
33, 1570, 132, 14.08295553015514, 154.77102661132812
33, 1570, 1572, 16.18234987474506, 135.5910186767578
33, 1750, 132, 15.713371891126386, 155.2427978515625
33, 1750, 1572, 14.97108784738465, 148.47283935546875
33, 1930, 132, 16.23674594028963, 145.53524780273438
33, 1930, 1572, 15.014443181745648, 126.82816314697266
37, 130, 132, 15.53990109711119, 144.64199829101562
37, 130, 1572, 13.780755474575663, 140.84762573242188
37, 310, 132, 13.316275140429118, 139.8495635986328
37, 310, 1572, 11.21748736277552, 137.84449768066406
37, 490, 132, 9.347833027264475, 143.98695373535156
37, 490, 1572, 14.759923320016638, 148.9150390625
37, 670, 132, 10.066549634633136, 135.9423828125
37, 670, 1572, 15.219856221429223, 158.71798706054688
37, 850, 132, 14.27396368727747, 137.22842407226562
37, 850, 1572, 14.348618186343238, 153.2050323486328
37, 1030, 132, 15.802394305984487, 151.22418212890625
37, 1030, 1572, 14.01888203321657, 144.20230102539062
37, 1210, 132, 15.871228038846633, 146.20327758789062
37, 1210, 1572, 13.934163503049776, 147.54055786132812
37, 1390, 132, 11.147877300266538, 144.87710571289062
37, 1390, 1572, 11.216589083838503, 134.7025909423828
37, 1570, 132, 14.204470077507308, 154.535888671875
37, 1570, 1572, 16.171061865302583, 136.5056915283203
37, 1750, 132, 15.969532472025803, 155.89976501464844
37, 1750, 1572, 12.973678870641097, 149.1957550048828
37, 1930, 132, 16.1938545401185, 145.62380981445312
37, 1930, 1572, 16.379388685517522, 126.41687774658203
41, 130, 132, 14.029572524499052, 144.749267578125
41, 130, 1572, 13.174917752293846, 140.75277709960938
41, 310, 132, 14.173469231792554, 139.86676025390625
41, 310, 1572, 9.677241217367065, 137.93234252929688
41, 490, 132, 13.717939868776051, 144.2108612060547
41, 490, 1572, 14.272256638387354, 148.57281494140625
41, 670, 132, 10.745294601691867, 135.64993286132812
41, 670, 1572, 15.718287020108898, 158.52792358398438
41, 850, 132, 14.778799141834796, 137.00242614746094
41, 850, 1572, 14.553426744199859, 153.51565551757812
41, 1030, 132, 15.511464353332789, 151.42507934570312
41, 1030, 1572, 11.927406226791812, 144.77285766601562
41, 1210, 132, 16.145294994726356, 146.3356475830078
41, 1210, 1572, 10.735255344229897, 146.66351318359375
41, 1390, 132, 9.987497222675682, 144.61219787597656
41, 1390, 1572, 13.783484383368235, 134.49522399902344
41, 1570, 132, 14.156807906815196, 154.79525756835938
41, 1570, 1572, 15.880445758111426, 137.58139038085938
41, 1750, 132, 15.904909825020752, 155.4371337890625
41, 1750, 1572, 12.743839037460514, 149.4573974609375
41, 1930, 132, 15.805260904427042, 146.068603515625
41, 1930, 1572, 16.521222725446037, 126.26837158203125
45, 130, 132, 13.910299193090173, 144.67276000976562
45, 130, 1572, 12.371758866483658, 140.39712524414062
45, 310, 132, 14.99582207469338, 140.0423583984375
45, 310, 1572, 13.373809918163047, 138.56092834472656
45, 490, 132, 14.817629477506221, 144.65721130371094
45, 490, 1572, 13.613120324927225, 148.28646850585938
45, 670, 132, 8.016038812888793, 135.66493225097656
45, 670, 1572, 15.904272463932328, 158.0064697265625
45, 850, 132, 16.23060862744907, 137.3603515625
45, 850, 1572, 15.085518450711938, 154.0552978515625
45, 1030, 132, 13.938727049393188, 151.3934326171875
45, 1030, 1572, 11.36459975386084, 145.12210083007812
45, 1210, 132, 16.09303075683898, 146.39007568359375
45, 1210, 1572, 10.103977084360531, 146.16171264648438
45, 1390, 132, 9.11282119833156, 144.5358428955078
45, 1390, 1572, 13.504875531671939, 134.48472595214844
45, 1570, 132, 12.678834659949322, 154.52734375
45, 1570, 1572, 15.85727545286572, 138.0110626220703
45, 1750, 132, 15.614448124738932, 155.08448791503906
45, 1750, 1572, 12.307269055061319, 149.43678283691406
45, 1930, 132, 15.561898346411306, 146.36077880859375
45, 1930, 1572, 16.553241547709128, 126.44979858398438
49, 130, 132, 15.867933665827834, 144.891845703125
49, 130, 1572, 13.200621878592214, 139.55364990234375
49, 310, 132, 12.917442174377127, 140.04275512695312
49, 310, 1572, 15.908740346861292, 138.98867797851562
49, 490, 132, 16.354850497555912, 145.2481689453125
49, 490, 1572, 13.850560968712898, 148.40658569335938
49, 670, 132, 8.36267598246228, 136.04246520996094
49, 670, 1572, 16.002075995051225, 157.91061401367188
49, 850, 132, 16.164120759883296, 137.41558837890625
49, 850, 1572, 14.80933764066667, 153.9962158203125
49, 1030, 132, 14.850907702288595, 151.52830505371094
49, 1030, 1572, 13.97700502708973, 145.72093200683594
49, 1210, 132, 16.660578864695875, 146.62164306640625
49, 1210, 1572, 11.64488215046349, 145.62994384765625
49, 1390, 132, 8.837408002038377, 144.9766387939453
49, 1390, 1572, 10.911863489418002, 134.84616088867188
49, 1570, 132, 14.25345015562718, 154.43878173828125
49, 1570, 1572, 11.854237438579242, 138.8507843017578
49, 1750, 132, 15.188979289312014, 155.1219940185547
49, 1750, 1572, 11.476625794722297, 149.55299377441406
49, 1930, 132, 15.873094608945129, 146.76974487304688
49, 1930, 1572, 15.968940579803895, 127.09637451171875
53, 130, 132, 14.184087982958719, 145.0531005859375
53, 130, 1572, 12.426838738948842, 139.2520294189453
53, 310, 132, 14.825675991106667, 140.315185546875
53, 310, 1572, 15.75651424494047, 139.580078125
53, 490, 132, 15.744030204769965, 145.73617553710938
53, 490, 1572, 14.833964391268077, 147.5347900390625
53, 670, 132, 11.03113695577463, 136.1448211669922
53, 670, 1572, 15.835258739827367, 157.03775024414062
53, 850, 132, 14.596818310465016, 137.3589324951172
53, 850, 1572, 14.842927051972719, 153.8249969482422
53, 1030, 132, 15.473331677040193, 151.37332153320312
53, 1030, 1572, 13.715736432036527, 146.4942626953125
53, 1210, 132, 13.50406492440225, 146.5696258544922
53, 1210, 1572, 14.762811211298008, 145.19168090820312
53, 1390, 132, 15.687414748334433, 145.078369140625
