14, 109, 110, 13.474166695278903, 158.323486328125
14, 109, 1550, 15.038745078883213, 138.6370086669922
14, 289, 110, 13.124021834684049, 171.99929809570312
14, 289, 1550, 13.646428874835802, 143.52340698242188
14, 469, 110, 9.687621168374845, 153.59255981445312
14, 469, 1550, 14.247434236225907, 170.5543975830078
14, 649, 110, 13.880039653580377, 171.967041015625
14, 649, 1550, 12.374053205033016, 170.40438842773438
14, 829, 110, 15.35704173008044, 158.964599609375
14, 829, 1550, 7.735709704711689, 159.4974822998047
14, 1009, 110, 14.38298979356457, 152.64198303222656
14, 1009, 1550, 14.039663040562717, 142.92071533203125
14, 1189, 110, 14.029802306635942, 161.98446655273438
14, 1189, 1550, 11.957339941729762, 158.67755126953125
14, 1369, 110, 13.588340261335475, 174.58697509765625
14, 1369, 1550, 8.709296014339788, 168.07022094726562
14, 1549, 110, 13.791591628422072, 164.20046997070312
14, 1549, 1550, 7.712745523913156, 154.6514892578125
14, 1729, 110, 16.249617060649395, 169.91758728027344
14, 1729, 1550, 11.178056511523645, 161.4244384765625
14, 1909, 110, 15.76439405868175, 178.18728637695312
14, 1909, 1550, 15.600571752111316, 157.22439575195312
18, 109, 110, 13.144922924406892, 159.14398193359375
18, 109, 1550, 13.944775881157696, 137.81956481933594
18, 289, 110, 11.950262516259878, 171.10714721679688
18, 289, 1550, 14.318070884983802, 143.3246612548828
18, 469, 110, 16.02596966189496, 152.91934204101562
18, 469, 1550, 13.959905093035523, 169.83668518066406
18, 649, 110, 14.06241557452282, 172.39569091796875
18, 649, 1550, 8.364050378366745, 170.75108337402344
18, 829, 110, 13.999977352046038, 159.33120727539062
18, 829, 1550, 10.143580199888332, 159.65341186523438
18, 1009, 110, 13.841206268568992, 152.15045166015625
18, 1009, 1550, 14.154016448229918, 142.98614501953125
18, 1189, 110, 13.824571367292481, 162.25540161132812
18, 1189, 1550, 11.511121668356116, 159.3870086669922
18, 1369, 110, 13.637721801811022, 174.9437255859375
18, 1369, 1550, 13.606404308386367, 168.06304931640625
18, 1549, 110, 14.132180560931538, 164.40328979492188
18, 1549, 1550, 8.808582897972178, 154.18185424804688
18, 1729, 110, 15.667781051700098, 170.5347900390625
18, 1729, 1550, 11.960121566792827, 162.18496704101562
18, 1909, 110, 15.963838678888274, 179.34048461914062
18, 1909, 1550, 15.492505879336845, 157.93252563476562
22, 109, 110, 13.155403555430675, 159.46144104003906
22, 109, 1550, 13.286622850293574, 137.42718505859375
22, 289, 110, 11.704678664278179, 170.2396240234375
22, 289, 1550, 13.681161814858008, 143.23501586914062
22, 469, 110, 16.197526856094896, 153.13467407226562
22, 469, 1550, 13.021514465135306, 168.965087890625
22, 649, 110, 13.540331500592586, 172.66000366210938
22, 649, 1550, 12.494466146473199, 170.3746795654297
22, 829, 110, 13.295224326720039, 159.84518432617188
22, 829, 1550, 9.705255378224056, 159.89651489257812
22, 1009, 110, 12.422048196233305, 151.79891967773438
22, 1009, 1550, 14.0369246852105, 143.26577758789062
22, 1189, 110, 13.294276524589263, 162.72445678710938
22, 1189, 1550, 11.35812368596045, 159.56561279296875
22, 1369, 110, 14.153937677392017, 175.74952697753906
22, 1369, 1550, 12.001469847857223, 167.56649780273438
22, 1549, 110, 13.953511621207742, 164.42230224609375
22, 1549, 1550, 11.313747298804921, 154.03268432617188
22, 1729, 110, 16.102876533117232, 170.74423217773438
22, 1729, 1550, 13.702285995636181, 162.82373046875
22, 1909, 110, 15.95285940850068, 179.966796875
22, 1909, 1550, 14.270940232180047, 158.57652282714844
26, 109, 110, 12.827003371738249, 159.5605010986328
26, 109, 1550, 12.480140312961385, 137.29225158691406
26, 289, 110, 13.613175180018503, 170.00723266601562
26, 289, 1550, 12.36903623810932, 143.035400390625
26, 469, 110, 15.656801110970639, 153.26251220703125
26, 469, 1550, 11.201884018619344, 168.0867156982422
26, 649, 110, 14.055159124986062, 172.84735107421875
26, 649, 1550, 13.776053733852857, 170.0450439453125
26, 829, 110, 12.337034027265018, 160.2857666015625
26, 829, 1550, 8.92611079873053, 159.35183715820312
26, 1009, 110, 15.452843048423436, 151.26397705078125
26, 1009, 1550, 14.55719199179746, 143.51210021972656
26, 1189, 110, 13.558776359373033, 162.44967651367188
26, 1189, 1550, 11.744730357675408, 159.64041137695312
26, 1369, 110, 13.386223462873636, 176.62948608398438
26, 1369, 1550, 12.201722340570917, 166.80642700195312
26, 1549, 110, 15.12586607945009, 164.96603393554688
26, 1549, 1550, 11.035684164787478, 153.94204711914062
26, 1729, 110, 15.635118506224815, 170.89663696289062
26, 1729, 1550, 12.492673649953733, 163.56631469726562
26, 1909, 110, 14.503463504974864, 180.31689453125
26, 1909, 1550, 14.287052502254408, 158.81495666503906
30, 109, 110, 14.445843562957677, 160.26329040527344
30, 109, 1550, 13.851550030669687, 137.03782653808594
30, 289, 110, 14.135433309284082, 170.58810424804688
30, 289, 1550, 12.223845686015432, 142.9392852783203
30, 469, 110, 14.490099078556216, 153.7332000732422
30, 469, 1550, 10.894234181143705, 167.58489990234375
30, 649, 110, 14.02779444281043, 173.4182586669922
30, 649, 1550, 13.23810934070113, 169.42193603515625
30, 829, 110, 11.755727827128425, 160.37918090820312
30, 829, 1550, 12.804859770216714, 158.52639770507812
30, 1009, 110, 11.588438097657754, 151.12515258789062
30, 1009, 1550, 14.297186761237873, 143.63771057128906
30, 1189, 110, 14.18975438219986, 162.24386596679688
30, 1189, 1550, 14.4676535040126, 160.0673828125
30, 1369, 110, 13.669337567046359, 177.02789306640625
30, 1369, 1550, 13.424745436737291, 166.49301147460938
30, 1549, 110, 15.636517347921098, 164.91744995117188
30, 1549, 1550, 8.9697468788954, 153.68963623046875
30, 1729, 110, 14.970893583244502, 171.58709716796875
30, 1729, 1550, 13.563369400668025, 164.10960388183594
30, 1909, 110, 15.192688373624085, 180.739990234375
30, 1909, 1550, 14.818843242938975, 159.1295166015625
34, 109, 110, 13.611626385001333, 160.66481018066406
34, 109, 1550, 14.157642257780465, 136.48324584960938
34, 289, 110, 14.635871890445236, 170.8372802734375
34, 289, 1550, 12.159365922590927, 142.51632690429688
34, 469, 110, 12.301449832928398, 154.1311492919922
34, 469, 1550, 10.811348068098463, 167.36447143554688
34, 649, 110, 14.352961865747957, 173.99270629882812
34, 649, 1550, 10.298380531615312, 169.26951599121094
34, 829, 110, 12.621942494705948, 160.16380310058594
34, 829, 1550, 9.412502843401061, 158.13865661621094
34, 1009, 110, 11.95556424704079, 151.18255615234375
34, 1009, 1550, 14.956511813766733, 144.00161743164062
34, 1189, 110, 14.196523594843336, 162.01315307617188
34, 1189, 1550, 10.359913584771924, 160.3792724609375
34, 1369, 110, 13.991890553055288, 177.93240356445312
34, 1369, 1550, 13.76723442344121, 167.2646484375
34, 1549, 110, 15.701675739747884, 164.65042114257812
34, 1549, 1550, 8.696337711877334, 153.51611328125
34, 1729, 110, 15.538959096637413, 172.03814697265625
34, 1729, 1550, 13.769278485242573, 164.7530517578125
34, 1909, 110, 15.688069613520163, 181.62185668945312
34, 1909, 1550, 14.18520780315341, 159.62510681152344
38, 109, 110, 11.320276059278592, 160.42327880859375
38, 109, 1550, 13.793219157655486, 135.92666625976562
38, 289, 110, 14.513793852485525, 171.23831176757812
38, 289, 1550, 13.652169900685221, 142.54312133789062
38, 469, 110, 11.764496444052186, 154.05941772460938
38, 469, 1550, 11.542569960983386, 168.17071533203125
38, 649, 110, 12.702516299710839, 174.35617065429688
38, 649, 1550, 10.330353528346912, 169.48294067382812
38, 829, 110, 12.315641570394039, 159.8776092529297
38, 829, 1550, 9.051412595205068, 157.38766479492188
38, 1009, 110, 11.97672743501277, 151.78067016601562
38, 1009, 1550, 13.907940932674702, 144.20306396484375
38, 1189, 110, 14.301113390284774, 161.39404296875
38, 1189, 1550, 15.167007264611444, 160.21131896972656
38, 1369, 110, 13.438475636357055, 178.46844482421875
38, 1369, 1550, 12.86383351956696, 167.43504333496094
38, 1549, 110, 13.292275755255293, 164.59095764160156
38, 1549, 1550, 8.369771268609638, 153.81466674804688
38, 1729, 110, 15.449458426895411, 172.4658203125
38, 1729, 1550, 11.529773781078212, 165.199462890625
38, 1909, 110, 14.918324326888705, 182.70785522460938
38, 1909, 1550, 14.387605084930323, 159.48544311523438
42, 109, 110, 11.932721795056796, 159.88873291015625
42, 109, 1550, 13.5851860673038, 136.02154541015625
42, 289, 110, 14.442795914072725, 171.60263061523438
42, 289, 1550, 13.063279559640215, 143.07162475585938
42, 469, 110, 11.101991914314409, 153.51698303222656
42, 469, 1550, 11.501127830302941, 169.6278076171875
42, 649, 110, 12.604154903611155, 174.48365783691406
42, 649, 1550, 13.774894690640066, 169.06710815429688
42, 829, 110, 12.084401182497723, 159.35687255859375
42, 829, 1550, 8.458334088600132, 156.84498596191406
42, 1009, 110, 13.849173224207824, 152.54690551757812
42, 1009, 1550, 13.691433877650216, 144.49072265625
42, 1189, 110, 14.244889072809126, 159.52963256835938
42, 1189, 1550, 14.685867425821355, 159.9798583984375
42, 1369, 110, 13.005109642836134, 178.73455810546875
42, 1369, 1550, 16.107651502289716, 168.27340698242188
42, 1549, 110, 14.647832854231032, 164.27081298828125
42, 1549, 1550, 8.713809039483253, 154.19866943359375
42, 1729, 110, 14.936682177570594, 172.5130615234375
42, 1729, 1550, 10.603224465073506, 165.28836059570312
42, 1909, 110, 15.153030847819739, 184.38555908203125
42, 1909, 1550, 15.218033570059916, 158.39773559570312
46, 109, 110, 13.77122935958737, 159.36749267578125
46, 109, 1550, 14.000646528566339, 136.97735595703125
46, 289, 110, 15.40642447190664, 172.3642578125
46, 289, 1550, 14.142932926683619, 143.82659912109375
46, 469, 110, 12.748101635551448, 152.94732666015625
46, 469, 1550, 16.759036716446076, 170.3653106689453
46, 649, 110, 13.693039065620148, 174.72930908203125
46, 649, 1550, 10.939696974849241, 168.38113403320312
46, 829, 110, 12.499180171926461, 158.46524047851562
46, 829, 1550, 9.469592589007044, 156.41387939453125
46, 1009, 110, 14.933237952867646, 153.17349243164062
46, 1009, 1550, 10.582212041656138, 144.8872833251953
46, 1189, 110, 14.14013479579525, 158.25180053710938
46, 1189, 1550, 8.3769551469902, 159.55233764648438
46, 1369, 110, 13.92935479630773, 179.107177734375
46, 1369, 1550, 15.936218092032465, 168.73690795898438
46, 1549, 110, 14.637656551759237, 163.50950622558594
46, 1549, 1550, 8.418407866500356, 153.90399169921875
46, 1729, 110, 14.937495127258932, 172.67767333984375
46, 1729, 1550, 8.37432908324108, 166.0476837158203
46, 1909, 110, 14.726353890767431, 185.91026306152344
46, 1909, 1550, 14.91813192176623, 156.96942138671875
50, 109, 110, 14.653539918599153, 159.21424865722656
50, 109, 1550, 13.719140617830181, 138.084228515625
50, 289, 110, 15.616061949405674, 173.70672607421875
50, 289, 1550, 15.122889348481422, 144.90859985351562
50, 469, 110, 12.93129072778885, 152.82830810546875
50, 469, 1550, 16.844414970614228, 171.08441162109375
50, 649, 110, 13.582735434813413, 174.69898986816406
50, 649, 1550, 12.491260305021346, 167.70298767089844
50, 829, 110, 12.849091306774096, 157.92799377441406
50, 829, 1550, 9.548239924917961, 155.95562744140625
50, 1009, 110, 14.346904810755404, 153.7935791015625
50, 1009, 1550, 13.115334274482528, 145.250244140625
50, 1189, 110, 14.187053368585422, 157.41552734375
50, 1189, 1550, 7.7197460288406035, 158.94207763671875
50, 1369, 110, 13.858378378562971, 179.12405395507812
50, 1369, 1550, 15.083057725153473, 169.86923217773438
50, 1549, 110, 13.229827922590875, 162.66734313964844
50, 1549, 1550, 7.963421585144746, 153.45993041992188
50, 1729, 110, 14.447894650550166, 172.27536010742188
50, 1729, 1550, 8.937565656497858, 165.759765625
50, 1909, 110, 14.533755561492102, 187.40036010742188
50, 1909, 1550, 14.46775539632342, 155.75306701660156
54, 109, 110, 13.830644197241233, 158.65280151367188
54, 109, 1550, 14.381381925045016, 138.52548217773438
54, 289, 110, 13.441779800493144, 176.01760864257812
54, 289, 1550, 14.35639433080876, 145.50531005859375
54, 469, 110, 11.513811284984616, 152.3214111328125
54, 469, 1550, 15.965879767699144, 171.72817993164062
54, 649, 110, 12.591781274265598, 174.5172882080078
54, 649, 1550, 13.726818758139178, 167.65884399414062
