22, 109, 109, 16.444305267594547, 156.56655883789062
22, 109, 1549, 16.959471933390308, 146.50039672851562
22, 289, 109, 15.907993313124718, 163.2435302734375
22, 289, 1549, 16.973547520084118, 151.7054443359375
22, 469, 109, 15.018272116965955, 140.94088745117188
22, 469, 1549, 17.596585396735364, 133.0084686279297
22, 649, 109, 16.18411878131278, 138.5198516845703
22, 649, 1549, 16.999383876190336, 132.41973876953125
22, 829, 109, 16.635844599884965, 131.13275146484375
22, 829, 1549, 15.821868111775762, 127.65118408203125
22, 1009, 109, 15.58022083856691, 122.0009765625
22, 1009, 1549, 18.46215702650871, 137.10081481933594
22, 1189, 109, 10.012821284027172, 126.5262222290039
22, 1189, 1549, 17.837159575182348, 135.6405487060547
22, 1369, 109, 16.016678600871792, 118.72277069091797
22, 1369, 1549, 16.22931330881358, 136.36927795410156
22, 1549, 109, 16.20123635451037, 138.98753356933594
22, 1549, 1549, 17.139958904498247, 152.40841674804688
22, 1729, 109, 16.268267254498113, 137.14881896972656
22, 1729, 1549, 15.871127679341893, 146.8955078125
22, 1909, 109, 16.945596763069467, 114.87765502929688
22, 1909, 1549, 17.599037030751088, 154.92575073242188
26, 109, 109, 16.72054847692022, 156.33798217773438
26, 109, 1549, 16.819144149670578, 146.10052490234375
26, 289, 109, 15.775358806497964, 164.50057983398438
26, 289, 1549, 15.601773259159202, 151.51397705078125
26, 469, 109, 15.475412821961221, 141.35714721679688
26, 469, 1549, 16.83039448122664, 134.38265991210938
26, 649, 109, 16.785409458397, 138.40460205078125
26, 649, 1549, 16.096978586686298, 130.89601135253906
26, 829, 109, 16.257062887082263, 130.86593627929688
26, 829, 1549, 16.276027818011165, 128.08090209960938
26, 1009, 109, 18.126099469767244, 120.577392578125
26, 1009, 1549, 18.224062124675502, 137.89239501953125
26, 1189, 109, 14.693310227935271, 127.05918884277344
26, 1189, 1549, 17.845734622318805, 134.72705078125
26, 1369, 109, 15.298187016203327, 118.92868041992188
26, 1369, 1549, 16.131211253892467, 137.1188201904297
26, 1549, 109, 16.284222809231377, 139.2676239013672
26, 1549, 1549, 17.28808525627944, 152.77871704101562
26, 1729, 109, 16.41487623638648, 136.4940643310547
