25, 130, 132, 14.669548809898448, 141.43798828125
25, 130, 1572, 15.926058395605537, 137.33189392089844
25, 310, 132, 14.530576452465684, 135.72906494140625
25, 310, 1572, 15.767369568755878, 133.74093627929688
25, 490, 132, 16.351716980318187, 139.212890625
25, 490, 1572, 15.201682525829183, 143.86068725585938
25, 670, 132, 12.829806012261372, 129.1683807373047
25, 670, 1572, 12.78267484819846, 151.60130310058594
25, 850, 132, 15.565615589335222, 133.93414306640625
25, 850, 1572, 15.705563131599364, 147.3607177734375
25, 1030, 132, 15.643782354219926, 145.16696166992188
25, 1030, 1572, 13.777456991564462, 140.99832153320312
25, 1210, 132, 16.390695160233047, 141.45477294921875
25, 1210, 1572, 12.998343442022056, 145.35655212402344
25, 1390, 132, 12.956176364631515, 142.502685546875
25, 1390, 1572, 11.544585085269603, 129.86761474609375
25, 1570, 132, 15.870099765952686, 153.16976928710938
25, 1570, 1572, 16.19291752747491, 132.211669921875
25, 1750, 132, 12.245816044619556, 150.33209228515625
25, 1750, 1572, 15.93508926570102, 143.3743896484375
25, 1930, 132, 16.39197534212972, 141.1501922607422
25, 1930, 1572, 15.963609289627554, 123.26939392089844
29, 130, 132, 16.117784398028988, 140.83993530273438
29, 130, 1572, 15.233422265865372, 136.09603881835938
29, 310, 132, 14.693152435287628, 135.23504638671875
29, 310, 1572, 15.708903578621825, 133.2784423828125
29, 490, 132, 15.909200942946875, 139.37579345703125
29, 490, 1572, 15.236990275410736, 144.67105102539062
29, 670, 132, 12.389644847149606, 129.53533935546875
29, 670, 1572, 15.45092697722068, 152.7193603515625
29, 850, 132, 14.814715854148652, 133.71005249023438
29, 850, 1572, 15.511835309893794, 147.9834442138672
29, 1030, 132, 16.00939145812768, 145.383544921875
29, 1030, 1572, 13.182354940358946, 140.31423950195312
29, 1210, 132, 16.163444219874403, 141.30599975585938
29, 1210, 1572, 15.500508431570465, 144.999267578125
29, 1390, 132, 14.077338087575841, 141.75523376464844
29, 1390, 1572, 14.287466231574651, 129.36428833007812
29, 1570, 132, 13.89817248273648, 152.5719451904297
29, 1570, 1572, 16.492314398025787, 131.0724639892578
29, 1750, 132, 14.463173979664305, 150.6973876953125
29, 1750, 1572, 15.925173924090723, 143.67147827148438
29, 1930, 132, 16.52791845667022, 140.66024780273438
29, 1930, 1572, 15.905799303020984, 123.05339050292969
33, 130, 132, 15.661842702986386, 140.38711547851562
33, 130, 1572, 15.083852014619985, 135.49627685546875
33, 310, 132, 14.991029037811064, 135.01708984375
33, 310, 1572, 15.048519751250849, 132.754150390625
33, 490, 132, 15.508984627148712, 139.68258666992188
33, 490, 1572, 14.409411295028525, 144.75469970703125
33, 670, 132, 14.373453550398583, 129.67935180664062
33, 670, 1572, 16.14416994522266, 153.45205688476562
33, 850, 132, 15.552417501451595, 133.51832580566406
33, 850, 1572, 14.871925542689674, 149.1999053955078
33, 1030, 132, 15.181768261973954, 145.8770751953125
33, 1030, 1572, 14.419299868998083, 140.59222412109375
33, 1210, 132, 16.661439832029227, 141.46835327148438
33, 1210, 1572, 15.669233684602965, 144.79978942871094
33, 1390, 132, 13.894115018349913, 141.0462646484375
33, 1390, 1572, 14.098684202824773, 129.33984375
33, 1570, 132, 13.788850995777649, 151.79971313476562
33, 1570, 1572, 16.221484002231172, 130.60435485839844
33, 1750, 132, 16.24525722224465, 151.54885864257812
33, 1750, 1572, 15.203172118588533, 144.5754852294922
33, 1930, 132, 15.713332461822207, 140.42723083496094
33, 1930, 1572, 15.612867716867678, 122.30606079101562
37, 130, 132, 15.823056814951652, 140.22381591796875
37, 130, 1572, 14.705474813374744, 135.69161987304688
37, 310, 132, 14.611572360349399, 135.5962371826172
37, 310, 1572, 15.454744125688874, 132.604248046875
37, 490, 132, 14.42365973206966, 139.72665405273438
37, 490, 1572, 15.475737323253721, 144.5245361328125
37, 670, 132, 13.20078217384163, 130.06881713867188
37, 670, 1572, 14.953189480325259, 154.07371520996094
37, 850, 132, 14.886653744670685, 132.74337768554688
37, 850, 1572, 14.118316949811167, 149.45132446289062
37, 1030, 132, 15.881154065812867, 146.60348510742188
37, 1030, 1572, 14.767407777447497, 140.78826904296875
37, 1210, 132, 16.117146329759358, 141.86862182617188
37, 1210, 1572, 13.951948544321215, 143.95738220214844
37, 1390, 132, 14.134287531908786, 139.74417114257812
37, 1390, 1572, 14.631913688121992, 129.71298217773438
37, 1570, 132, 12.533337797873452, 151.37924194335938
37, 1570, 1572, 16.120045826923032, 131.45611572265625
37, 1750, 132, 15.660040334198925, 152.64785766601562
37, 1750, 1572, 14.5934978981291, 145.1177215576172
37, 1930, 132, 14.048496887200953, 140.4522705078125
37, 1930, 1572, 16.61977772947189, 122.0145263671875
41, 130, 132, 14.680053329578909, 139.83706665039062
41, 130, 1572, 13.059937981699948, 135.70159912109375
41, 310, 132, 15.382262319627506, 135.24356079101562
41, 310, 1572, 14.881676084402288, 132.8165283203125
41, 490, 132, 14.626592954513836, 139.623046875
41, 490, 1572, 14.201575264292067, 144.26153564453125
41, 670, 132, 14.514254881690215, 129.92286682128906
41, 670, 1572, 15.120896290340879, 154.20008850097656
41, 850, 132, 15.912035215148922, 131.92323303222656
41, 850, 1572, 14.597739619280004, 149.99526977539062
41, 1030, 132, 15.770877714270044, 146.85104370117188
41, 1030, 1572, 12.108250394594327, 141.61590576171875
41, 1210, 132, 16.493671649107743, 142.05548095703125
41, 1210, 1572, 13.341105868607109, 143.0460662841797
41, 1390, 132, 13.987873551376293, 139.42630004882812
41, 1390, 1572, 14.261038863219664, 129.2465057373047
41, 1570, 132, 14.743562396027643, 151.23464965820312
41, 1570, 1572, 15.084851893251646, 132.7498321533203
41, 1750, 132, 15.640008768187144, 152.7008056640625
41, 1750, 1572, 13.979597150658812, 145.57418823242188
41, 1930, 132, 15.950297219159518, 140.26870727539062
41, 1930, 1572, 16.56787631846077, 121.69618225097656
45, 130, 132, 14.473554565457107, 139.89630126953125
45, 130, 1572, 15.363936217797635, 135.50137329101562
45, 310, 132, 15.998055039391598, 134.55218505859375
45, 310, 1572, 15.584159815234525, 133.8621826171875
45, 490, 132, 14.701673443334563, 140.097412109375
45, 490, 1572, 13.753100692818647, 143.991455078125
45, 670, 132, 12.02780308272026, 129.79705810546875
45, 670, 1572, 15.12729723811778, 154.05484008789062
45, 850, 132, 16.229839065857092, 132.61260986328125
45, 850, 1572, 15.499435790772182, 150.68502807617188
45, 1030, 132, 14.389418969939253, 147.56134033203125
45, 1030, 1572, 14.92103031836918, 141.93267822265625
45, 1210, 132, 15.813640815418895, 142.03297424316406
45, 1210, 1572, 15.682098317118122, 142.69606018066406
45, 1390, 132, 15.835386987322085, 139.12432861328125
45, 1390, 1572, 13.9422016627952, 129.6328582763672
45, 1570, 132, 15.595048230580499, 150.8232421875
45, 1570, 1572, 15.574988624980167, 133.3896484375
45, 1750, 132, 15.724653950497299, 151.96823120117188
45, 1750, 1572, 9.644898150846794, 146.2237548828125
45, 1930, 132, 15.99658891942956, 140.4476318359375
45, 1930, 1572, 16.454717511238947, 121.93074035644531
49, 130, 132, 15.985593434868752, 140.10812377929688
49, 130, 1572, 12.832227021965366, 134.8411865234375
49, 310, 132, 15.861727111510486, 134.33358764648438
49, 310, 1572, 15.021850493693378, 134.29380798339844
49, 490, 132, 15.319365948367897, 140.89633178710938
49, 490, 1572, 15.903917092171328, 143.9012908935547
49, 670, 132, 9.342158305382108, 130.84161376953125
49, 670, 1572, 15.142965748677463, 153.29721069335938
49, 850, 132, 16.129989037525867, 133.06686401367188
49, 850, 1572, 15.805873949356009, 150.83755493164062
49, 1030, 132, 15.946061464783973, 147.18643188476562
49, 1030, 1572, 14.027073349643043, 142.68040466308594
49, 1210, 132, 15.868334186920931, 142.59075927734375
49, 1210, 1572, 15.612167938051671, 142.00833129882812
49, 1390, 132, 9.661721328973869, 139.2206268310547
49, 1390, 1572, 13.161970980557099, 130.13973999023438
49, 1570, 132, 15.674030997279129, 150.69192504882812
49, 1570, 1572, 15.403559241118348, 134.8753204345703
49, 1750, 132, 15.502130145523633, 151.58407592773438
49, 1750, 1572, 14.041865601571157, 146.34710693359375
49, 1930, 132, 15.8570474215211, 140.3423309326172
49, 1930, 1572, 16.57467813116759, 122.501708984375
53, 130, 132, 14.77986168328291, 139.9051055908203
53, 130, 1572, 13.01572992773352, 135.36764526367188
53, 310, 132, 15.777423096611747, 134.54342651367188
53, 310, 1572, 15.87382102540144, 135.43817138671875
53, 490, 132, 16.0014637480764, 141.56118774414062
53, 490, 1572, 15.220979721716569, 143.71591186523438
53, 670, 132, 10.03366936791721, 130.96072387695312
53, 670, 1572, 16.09652731636486, 152.5054931640625
53, 850, 132, 16.522545922710368, 133.05868530273438
53, 850, 1572, 16.003430027646083, 150.50701904296875
53, 1030, 132, 16.099326512088464, 146.5506134033203
53, 1030, 1572, 15.172206399333893, 143.67955017089844
53, 1210, 132, 15.819872769256818, 142.53048706054688
53, 1210, 1572, 15.60415105453702, 141.04766845703125
53, 1390, 132, 14.190908700834553, 139.7002410888672
53, 1390, 1572, 12.547584980480627, 131.17300415039062
53, 1570, 132, 15.3818077844467, 150.4942626953125
53, 1570, 1572, 15.897217960502873, 135.83531188964844
53, 1750, 132, 14.41689489625257, 150.99136352539062
53, 1750, 1572, 13.70877853727401, 145.93104553222656
53, 1930, 132, 15.903764340498071, 139.9967041015625
53, 1930, 1572, 16.336741400182465, 123.28224182128906
57, 130, 132, 14.14879323460508, 140.908935546875
57, 130, 1572, 11.296267532898472, 135.26748657226562
57, 310, 132, 14.780322129650333, 135.34051513671875
57, 310, 1572, 15.92897196851271, 135.60488891601562
57, 490, 132, 15.513362834038983, 142.217529296875
57, 490, 1572, 14.725583781419427, 142.9453125
57, 670, 132, 11.76824089246693, 131.14697265625
