24, 111, 111, 16.01316926966445, 164.31553649902344
24, 111, 1551, 9.015898143159134, 162.33340454101562
24, 291, 111, 17.315669427255038, 172.90321350097656
24, 291, 1551, 16.3305140715722, 166.06394958496094
24, 471, 111, 15.576307678123051, 150.43304443359375
24, 471, 1551, 14.906023276489279, 151.474609375
24, 651, 111, 13.54182595924547, 166.066650390625
24, 651, 1551, 11.473014329731841, 148.0063934326172
24, 831, 111, 14.612231278818067, 165.2279815673828
24, 831, 1551, 15.521235266966515, 161.54820251464844
24, 1011, 111, 13.607832236453007, 164.6197509765625
24, 1011, 1551, 12.542006953832301, 160.43115234375
24, 1191, 111, 11.628243684242179, 163.7717742919922
24, 1191, 1551, 13.097268157216028, 163.46044921875
24, 1371, 111, 13.820351474684665, 169.21612548828125
24, 1371, 1551, 7.618683762574368, 162.0568389892578
24, 1551, 111, 12.225976124088845, 157.55133056640625
24, 1551, 1551, 13.458705226747563, 147.5374298095703
24, 1731, 111, 16.266343330664945, 149.57899475097656
24, 1731, 1551, 15.137444825807211, 137.69595336914062
24, 1911, 111, 12.03995552460499, 161.90599060058594
24, 1911, 1551, 15.924781435995817, 156.84500122070312
28, 111, 111, 14.577259401753643, 164.4591827392578
28, 111, 1551, 13.043712736111805, 162.31979370117188
28, 291, 111, 17.972658839396786, 172.96490478515625
28, 291, 1551, 16.22394547956788, 165.983642578125
28, 471, 111, 15.467611063819778, 150.1829833984375
28, 471, 1551, 15.654335158463377, 151.46652221679688
28, 651, 111, 14.322357002121795, 166.145263671875
28, 651, 1551, 9.84636263488589, 147.76229858398438
28, 831, 111, 14.067947806658067, 166.00814819335938
28, 831, 1551, 10.567668507607324, 161.75537109375
28, 1011, 111, 10.314445180711877, 164.59219360351562
28, 1011, 1551, 12.617951895892489, 160.96051025390625
28, 1191, 111, 9.024067273510504, 163.2606201171875
28, 1191, 1551, 11.965047830314438, 163.4781494140625
28, 1371, 111, 12.169998884652866, 169.4766082763672
28, 1371, 1551, 8.681801213859863, 162.87127685546875
28, 1551, 111, 9.62747013059487, 157.66200256347656
28, 1551, 1551, 14.112983271014201, 147.03152465820312
28, 1731, 111, 16.17271856401654, 148.8368682861328
28, 1731, 1551, 14.7272368638638, 137.02810668945312
28, 1911, 111, 12.784656667831637, 162.39749145507812
28, 1911, 1551, 15.928164809002423, 156.4081268310547
32, 111, 111, 14.214262371897716, 164.3560028076172
32, 111, 1551, 11.18228155234516, 162.29742431640625
32, 291, 111, 18.371259037666363, 172.87118530273438
32, 291, 1551, 16.07926066876472, 165.85275268554688
32, 471, 111, 13.124229564586138, 149.72088623046875
32, 471, 1551, 15.665862239138118, 151.6522216796875
32, 651, 111, 15.53437603072795, 166.23095703125
32, 651, 1551, 11.261455618568059, 147.50067138671875
32, 831, 111, 14.379733544439507, 166.43353271484375
32, 831, 1551, 9.414472143921824, 161.94508361816406
32, 1011, 111, 10.507235159273645, 164.24794006347656
32, 1011, 1551, 13.05204759738431, 161.32830810546875
32, 1191, 111, 9.877425059980947, 162.86602783203125
32, 1191, 1551, 13.956390889892301, 163.3245849609375
32, 1371, 111, 12.273113201824534, 169.7044677734375
32, 1371, 1551, 13.677993656200693, 163.7039794921875
32, 1551, 111, 11.417950200392436, 157.86758422851562
32, 1551, 1551, 14.398481316587995, 146.98159790039062
32, 1731, 111, 16.07112802373691, 148.25851440429688
32, 1731, 1551, 15.557350961121411, 136.48287963867188
32, 1911, 111, 13.079587601127201, 162.7527618408203
32, 1911, 1551, 16.652133318308387, 156.1481170654297
36, 111, 111, 15.099126994345001, 163.99813842773438
36, 111, 1551, 11.773934782164558, 162.1426544189453
36, 291, 111, 18.83010791885114, 172.57191467285156
36, 291, 1551, 16.26447094433696, 165.78988647460938
36, 471, 111, 15.973537851294314, 149.37838745117188
36, 471, 1551, 15.973142913832058, 151.7541046142578
36, 651, 111, 15.850531876941844, 166.28500366210938
36, 651, 1551, 10.809847784113805, 147.09890747070312
36, 831, 111, 14.700270848217658, 166.40489196777344
36, 831, 1551, 15.90942900813541, 162.18484497070312
36, 1011, 111, 10.210667621994398, 163.66998291015625
36, 1011, 1551, 13.038462249052888, 161.69802856445312
36, 1191, 111, 10.379954365839376, 162.72454833984375
36, 1191, 1551, 13.757692143636795, 163.16177368164062
36, 1371, 111, 11.033603546543665, 169.9494171142578
36, 1371, 1551, 15.780713967129403, 164.57809448242188
36, 1551, 111, 11.708254037222982, 158.30921936035156
36, 1551, 1551, 15.29095385385906, 146.96774291992188
36, 1731, 111, 16.072640215789963, 147.707763671875
36, 1731, 1551, 15.743172553860319, 136.1890411376953
