25, 130, 132, 13.632700633255093, 142.01123046875
25, 130, 1572, 14.362855139138409, 137.757568359375
25, 310, 132, 13.93759157953032, 136.20928955078125
25, 310, 1572, 14.117050661195165, 134.395751953125
25, 490, 132, 15.232084176138661, 139.4285125732422
25, 490, 1572, 13.809749058043101, 144.53955078125
25, 670, 132, 11.105168394343616, 130.21400451660156
25, 670, 1572, 11.89878457904272, 152.305908203125
25, 850, 132, 13.602973131915912, 134.29547119140625
25, 850, 1572, 14.13912718609515, 147.71157836914062
25, 1030, 132, 13.488635444522751, 145.88265991210938
25, 1030, 1572, 11.351120840462574, 141.53851318359375
25, 1210, 132, 15.32558668074459, 141.97933959960938
25, 1210, 1572, 13.173582236375314, 146.12216186523438
25, 1390, 132, 11.828816691584587, 143.19680786132812
25, 1390, 1572, 11.17873396738314, 130.45384216308594
25, 1570, 132, 14.116821018377108, 153.77597045898438
25, 1570, 1572, 16.088650128653914, 133.04380798339844
25, 1750, 132, 11.594116368977149, 150.68148803710938
25, 1750, 1572, 14.827927679532865, 143.8642120361328
25, 1930, 132, 15.587553620114148, 141.7987060546875
25, 1930, 1572, 15.877704856530109, 123.87086486816406
29, 130, 132, 14.201857493913021, 141.5813446044922
29, 130, 1572, 15.25070027237321, 136.76129150390625
29, 310, 132, 13.997689318333968, 135.82826232910156
29, 310, 1572, 14.442394214113412, 133.95761108398438
29, 490, 132, 14.350420124505384, 139.92843627929688
29, 490, 1572, 10.341991983142654, 145.40203857421875
29, 670, 132, 9.808450819281568, 130.47552490234375
29, 670, 1572, 12.036989042399043, 153.36776733398438
29, 850, 132, 13.274426391624262, 134.30657958984375
29, 850, 1572, 13.881370642243283, 148.5563201904297
29, 1030, 132, 14.312345598300613, 146.22998046875
29, 1030, 1572, 13.498132841188461, 141.0746612548828
29, 1210, 132, 16.060203327295792, 141.76910400390625
29, 1210, 1572, 13.788841866723816, 145.56216430664062
29, 1390, 132, 11.447457616365638, 142.85838317871094
29, 1390, 1572, 12.632933788088133, 129.79678344726562
29, 1570, 132, 13.463901886430694, 153.0600128173828
29, 1570, 1572, 16.03963585769125, 131.93270874023438
29, 1750, 132, 14.200722636502851, 151.13037109375
29, 1750, 1572, 14.429736728503322, 144.15304565429688
29, 1930, 132, 15.999362531670863, 141.55194091796875
29, 1930, 1572, 14.8777115401915, 123.50469207763672
33, 130, 132, 15.373489150803483, 140.97105407714844
33, 130, 1572, 13.953149777582624, 136.47048950195312
33, 310, 132, 14.251979700325863, 135.73744201660156
33, 310, 1572, 13.870198173118853, 133.60696411132812
33, 490, 132, 13.797191397003836, 139.9158935546875
33, 490, 1572, 9.920874219967569, 145.6523895263672
33, 670, 132, 12.8389801411162, 130.53607177734375
33, 670, 1572, 13.838881086382296, 154.17117309570312
33, 850, 132, 12.903198291354537, 134.16661071777344
