20, 112, 116, 17.53950647911253, 33.783843994140625
20, 112, 1556, 17.90566487311298, 27.29743003845215
20, 292, 116, 17.0157798140794, 22.714988708496094
20, 292, 1556, 16.979220734418895, 28.91277313232422
20, 472, 116, 19.530376657914253, 28.0657958984375
20, 472, 1556, 16.909263073506708, 30.93842124938965
20, 652, 116, 17.127922194848033, 26.038867950439453
20, 652, 1556, 17.276161326564285, 30.04258918762207
20, 832, 116, 18.54626722785846, 30.926982879638672
20, 832, 1556, 14.623629542375225, 29.20880889892578
20, 1012, 116, 16.484013154889563, 23.517662048339844
20, 1012, 1556, 18.248403984857614, 23.665651321411133
20, 1192, 116, 17.028444412067202, 29.463340759277344
20, 1192, 1556, 16.613768197236755, 29.114688873291016
20, 1372, 116, 17.96769261189817, 25.296249389648438
20, 1372, 1556, 18.540864177916642, 31.352699279785156
20, 1552, 116, 18.874159526960316, 25.886821746826172
20, 1552, 1556, 18.192049056309653, 23.943241119384766
20, 1732, 116, 17.435931624014966, 28.39830780029297
20, 1732, 1556, 16.810836754594717, 33.171592712402344
20, 1912, 116, 18.864612557394846, 30.755126953125
20, 1912, 1556, 15.66322285231204, 32.526512145996094
24, 112, 116, 17.089786080712763, 33.54130172729492
24, 112, 1556, 17.154054785625043, 27.255996704101562
24, 292, 116, 16.836613411396844, 22.797483444213867
24, 292, 1556, 17.948457186406845, 28.86389923095703
24, 472, 116, 19.70012965461239, 28.200031280517578
24, 472, 1556, 16.509915643564128, 30.86461067199707
24, 652, 116, 17.40235370136523, 26.177738189697266
24, 652, 1556, 17.47814382091414, 30.218273162841797
24, 832, 116, 18.831523853639244, 30.935867309570312
24, 832, 1556, 15.26278144649149, 29.211620330810547
24, 1012, 116, 16.527848381447573, 23.476673126220703
24, 1012, 1556, 18.260765522511402, 23.449214935302734
24, 1192, 116, 16.991361346305307, 29.34793472290039
24, 1192, 1556, 16.942740789614554, 29.164169311523438
24, 1372, 116, 18.215299938855225, 25.341712951660156
24, 1372, 1556, 18.340316892828106, 31.464750289916992
24, 1552, 116, 18.877716523463643, 25.880794525146484
24, 1552, 1556, 17.894456586463455, 23.899179458618164
24, 1732, 116, 17.510891226610234, 28.44829750061035
24, 1732, 1556, 16.03679723942503, 33.27361297607422
24, 1912, 116, 18.723370136753537, 30.81381607055664
24, 1912, 1556, 16.685211041785013, 32.65395736694336
28, 112, 116, 17.056272387541878, 33.37232208251953
28, 112, 1556, 18.480099045968238, 27.159175872802734
28, 292, 116, 16.955811025207964, 22.829721450805664
28, 292, 1556, 17.81403119929516, 28.812559127807617
28, 472, 116, 19.907192575668706, 28.223297119140625
28, 472, 1556, 16.677814857514555, 30.780593872070312
28, 652, 116, 16.106838989737305, 26.18014144897461
28, 652, 1556, 17.700360397556075, 30.272449493408203
28, 832, 116, 18.801177901305284, 30.993568420410156
28, 832, 1556, 15.38517259469618, 29.21383285522461
28, 1012, 116, 16.36001169266049, 23.518795013427734
28, 1012, 1556, 17.626444564771997, 23.38689422607422
28, 1192, 116, 16.41907090595673, 29.216442108154297
28, 1192, 1556, 16.867680234704988, 29.18746566772461
28, 1372, 116, 18.0360892832052, 25.214420318603516
28, 1372, 1556, 17.80543582410783, 31.488162994384766
28, 1552, 116, 18.22783321756934, 25.834705352783203
28, 1552, 1556, 18.169298399719054, 23.865161895751953
28, 1732, 116, 17.68066757770509, 28.540233612060547
28, 1732, 1556, 16.317949270321613, 33.444664001464844
28, 1912, 116, 18.830826192055277, 30.918989181518555
28, 1912, 1556, 15.933783423365993, 32.573116302490234
32, 112, 116, 17.07130596632518, 33.40060043334961
32, 112, 1556, 18.795015531441692, 27.064109802246094
32, 292, 116, 16.941598826476206, 22.87472915649414
32, 292, 1556, 17.808266352103825, 28.89523696899414
32, 472, 116, 19.88171716257778, 28.148624420166016
32, 472, 1556, 16.96665103593458, 30.765172958374023
32, 652, 116, 17.436242458408664, 26.170764923095703
32, 652, 1556, 17.21920352221503, 30.26781463623047
32, 832, 116, 18.732443806187643, 31.01856231689453
32, 832, 1556, 15.876928117787042, 29.22610092163086
32, 1012, 116, 17.038026999811063, 23.48672103881836
32, 1012, 1556, 17.608497934555157, 23.216846466064453
32, 1192, 116, 16.242824831039872, 29.260272979736328
32, 1192, 1556, 16.97881689241797, 29.341079711914062
32, 1372, 116, 17.442349453227514, 25.11012840270996
32, 1372, 1556, 17.5363488314892, 31.550010681152344
32, 1552, 116, 17.892394539398286, 25.811477661132812
32, 1552, 1556, 16.933438926679724, 23.71689224243164
32, 1732, 116, 17.42069745046684, 28.40701675415039
32, 1732, 1556, 16.258238671655857, 33.644195556640625
32, 1912, 116, 18.515205977959642, 30.15361785888672
32, 1912, 1556, 15.23021323228611, 32.65708541870117
36, 112, 116, 16.308374367408103, 33.450233459472656
36, 112, 1556, 19.392853837299235, 27.046985626220703
36, 292, 116, 16.085718855947466, 22.803855895996094
36, 292, 1556, 17.42471539735601, 28.956892013549805
36, 472, 116, 19.941177167985202, 28.031299591064453
36, 472, 1556, 16.822833604612747, 30.760631561279297
36, 652, 116, 18.144668846169157, 26.116039276123047
36, 652, 1556, 16.73584567593268, 30.281856536865234
36, 832, 116, 18.765145920514836, 30.965652465820312
36, 832, 1556, 15.652752885322379, 29.097803115844727
36, 1012, 116, 16.816247221485693, 23.418834686279297
36, 1012, 1556, 17.07184896081258, 23.051673889160156
36, 1192, 116, 16.974267920101575, 29.488319396972656
36, 1192, 1556, 15.889946114214837, 29.3588809967041
36, 1372, 116, 17.17594803348755, 25.024972915649414
36, 1372, 1556, 17.337424335148572, 31.613731384277344
36, 1552, 116, 18.206625002185405, 25.76544189453125
36, 1552, 1556, 16.97902464310909, 23.65160369873047
36, 1732, 116, 17.23921614071492, 28.266733169555664
36, 1732, 1556, 16.226441879907753, 33.81258773803711
36, 1912, 116, 18.11905575366192, 30.353788375854492
36, 1912, 1556, 16.712993834126767, 32.695194244384766
40, 112, 116, 16.036752916569846, 33.35658645629883
40, 112, 1556, 19.018014288143434, 26.999771118164062
40, 292, 116, 16.08364093994107, 22.778518676757812
40, 292, 1556, 16.72085791524228, 29.007905960083008
40, 472, 116, 20.15509428629312, 27.978811264038086
40, 472, 1556, 16.72634126021742, 30.826171875
40, 652, 116, 18.685640250835405, 26.12694549560547
40, 652, 1556, 16.370415453758362, 30.184585571289062
40, 832, 116, 18.194736679285572, 31.114933013916016
40, 832, 1556, 15.743364876731189, 28.947559356689453
40, 1012, 116, 16.94045449543841, 23.4482364654541
40, 1012, 1556, 18.017661433977075, 22.935874938964844
40, 1192, 116, 17.048857726759934, 29.711257934570312
40, 1192, 1556, 17.2695854960511, 29.35419273376465
40, 1372, 116, 16.819998150886267, 25.002967834472656
40, 1372, 1556, 17.795092084513573, 31.726581573486328
40, 1552, 116, 18.129179505585462, 25.737794876098633
40, 1552, 1556, 18.759960307795424, 23.579696655273438
40, 1732, 116, 17.298379735325128, 28.2677001953125
40, 1732, 1556, 15.852911400915522, 33.86075210571289
40, 1912, 116, 18.055767322198896, 30.52741241455078
40, 1912, 1556, 17.311020924097424, 32.8404426574707
44, 112, 116, 15.125127472432297, 33.33953857421875
44, 112, 1556, 19.018032143365577, 27.057476043701172
44, 292, 116, 16.397064090796093, 22.68262481689453
44, 292, 1556, 16.47943903575024, 29.06119155883789
44, 472, 116, 20.128669531476035, 27.93917465209961
