22, 109, 109, 13.851106811021632, 173.83543395996094
22, 109, 1549, 11.337352122765408, 164.2943115234375
22, 289, 109, 14.551413277711129, 180.68731689453125
22, 289, 1549, 13.861086007655999, 172.12400817871094
22, 469, 109, 14.623982502038096, 161.7049102783203
22, 469, 1549, 12.369010409079682, 150.36434936523438
22, 649, 109, 14.513973148727695, 161.5070343017578
22, 649, 1549, 15.059769844736449, 149.80072021484375
22, 829, 109, 11.488138317213558, 150.38177490234375
22, 829, 1549, 8.855412989298195, 150.99188232421875
22, 1009, 109, 9.464870770905444, 141.50851440429688
22, 1009, 1549, 8.740743521846483, 159.46847534179688
22, 1189, 109, 8.889842471028961, 150.69325256347656
22, 1189, 1549, 14.318609313452951, 155.00564575195312
22, 1369, 109, 13.775897677260085, 137.67999267578125
22, 1369, 1549, 12.333847307041781, 157.9591827392578
22, 1549, 109, 14.606364469452098, 162.29908752441406
22, 1549, 1549, 13.99540995659123, 174.720458984375
22, 1729, 109, 14.698867763277315, 158.48272705078125
22, 1729, 1549, 13.397796221785072, 165.57131958007812
22, 1909, 109, 16.72335616999344, 128.6087188720703
22, 1909, 1549, 15.147116113247012, 175.5345458984375
26, 109, 109, 14.673224541785318, 173.70555114746094
26, 109, 1549, 12.427829855606651, 164.50927734375
26, 289, 109, 14.297973362858174, 181.47219848632812
26, 289, 1549, 12.029027114079689, 172.02407836914062
26, 469, 109, 15.110863975140063, 161.50108337402344
26, 469, 1549, 11.938551678026174, 150.5211181640625
26, 649, 109, 14.04237656057174, 161.53012084960938
26, 649, 1549, 13.507284595927342, 149.060302734375
26, 829, 109, 12.865470907349561, 149.9558563232422
26, 829, 1549, 9.825655433609668, 151.59356689453125
26, 1009, 109, 9.729871268670959, 141.50819396972656
26, 1009, 1549, 8.257976228595684, 160.30419921875
26, 1189, 109, 8.875843225202274, 150.56109619140625
26, 1189, 1549, 14.423171804038802, 154.41604614257812
26, 1369, 109, 12.572817800630256, 137.30836486816406
26, 1369, 1549, 10.32624046895853, 159.037353515625
26, 1549, 109, 13.302851838233911, 162.41378784179688
26, 1549, 1549, 14.456512797981778, 174.25381469726562
26, 1729, 109, 14.874403974752552, 158.08180236816406
26, 1729, 1549, 12.584535071696903, 165.7110137939453
26, 1909, 109, 16.44630991855919, 127.05204772949219
26, 1909, 1549, 14.757108251161998, 176.64508056640625
30, 109, 109, 15.46263623136906, 173.84088134765625
30, 109, 1549, 12.786573393902682, 164.15737915039062
30, 289, 109, 14.201899764709767, 182.04908752441406
30, 289, 1549, 11.825760691254231, 171.47943115234375
30, 469, 109, 15.306715989324896, 161.04217529296875
30, 469, 1549, 11.459358287428127, 150.6348876953125
30, 649, 109, 13.24420556352659, 161.44659423828125
30, 649, 1549, 10.864526145880784, 148.5717315673828
30, 829, 109, 13.356783777258176, 149.67697143554688
30, 829, 1549, 13.844607144645003, 152.03033447265625
30, 1009, 109, 15.254630689677567, 142.56753540039062
30, 1009, 1549, 10.696987046927571, 160.43545532226562
30, 1189, 109, 8.928281945621872, 150.81484985351562
30, 1189, 1549, 14.693415392192067, 153.23631286621094
30, 1369, 109, 13.120176268870278, 137.1827392578125
30, 1369, 1549, 8.518921063986257, 160.07305908203125
30, 1549, 109, 15.538661727035247, 162.50355529785156
30, 1549, 1549, 13.504128246007822, 173.79702758789062
30, 1729, 109, 15.736848756611275, 158.24172973632812
30, 1729, 1549, 13.160406958397067, 166.14572143554688
30, 1909, 109, 16.881189206488006, 125.01065826416016
30, 1909, 1549, 15.075354139399918, 177.69366455078125
34, 109, 109, 14.745470718029281, 173.90745544433594
34, 109, 1549, 13.65713828247226, 163.80462646484375
34, 289, 109, 13.942735950603842, 182.4718780517578
34, 289, 1549, 11.893273817492812, 171.0772705078125
34, 469, 109, 14.596776009552865, 160.7523193359375
34, 469, 1549, 8.860473704381432, 150.75860595703125
34, 649, 109, 13.525166461469231, 160.78662109375
34, 649, 1549, 16.34063905560017, 148.6463623046875
34, 829, 109, 14.161910689207122, 149.9755401611328
34, 829, 1549, 12.016280301109019, 151.78988647460938
34, 1009, 109, 14.861044651156917, 143.41436767578125
34, 1009, 1549, 11.397909663123162, 160.34335327148438
34, 1189, 109, 9.530791572575353, 151.17440795898438
34, 1189, 1549, 12.588603770275297, 153.00546264648438
34, 1369, 109, 14.028982762031552, 136.82034301757812
34, 1369, 1549, 9.112601011432277, 160.79861450195312
34, 1549, 109, 15.44067589389374, 162.5136260986328
34, 1549, 1549, 12.934861079574139, 173.6501007080078
34, 1729, 109, 15.590935344185505, 158.06845092773438
34, 1729, 1549, 13.296558485969355, 166.60504150390625
34, 1909, 109, 16.8100692692391, 123.15376281738281
34, 1909, 1549, 12.07909393945672, 178.237060546875
38, 109, 109, 14.762763161006017, 173.97802734375
38, 109, 1549, 14.191796555133731, 163.43280029296875
38, 289, 109, 12.925035959422694, 182.640869140625
38, 289, 1549, 13.76255972481135, 170.170654296875
38, 469, 109, 13.761154963911856, 160.5562744140625
38, 469, 1549, 8.844111246474267, 151.00213623046875
38, 649, 109, 15.152394524365393, 159.96548461914062
38, 649, 1549, 15.844792058393745, 149.12457275390625
38, 829, 109, 15.65934660359243, 150.50845336914062
38, 829, 1549, 12.449241475529211, 151.57562255859375
38, 1009, 109, 13.637096348090736, 144.01353454589844
38, 1009, 1549, 9.035346011288032, 159.59890747070312
38, 1189, 109, 13.42637114862376, 150.99664306640625
38, 1189, 1549, 13.547138524159413, 153.23275756835938
38, 1369, 109, 14.015788134968798, 136.98297119140625
38, 1369, 1549, 10.778410861884726, 160.94293212890625
38, 1549, 109, 15.494337837519497, 162.6824951171875
38, 1549, 1549, 13.266292681578987, 172.60635375976562
38, 1729, 109, 16.25175742349053, 157.60597229003906
38, 1729, 1549, 15.469512673276821, 166.20565795898438
38, 1909, 109, 16.710771740704192, 121.79135131835938
38, 1909, 1549, 12.26548973406357, 178.58175659179688
42, 109, 109, 13.910664928205154, 174.06036376953125
42, 109, 1549, 14.3330053554797, 162.9443359375
42, 289, 109, 13.140393476745546, 182.55813598632812
42, 289, 1549, 13.789909160768627, 169.49880981445312
42, 469, 109, 14.152208584138416, 160.42178344726562
42, 469, 1549, 9.914195653011786, 151.58786010742188
42, 649, 109, 16.064652466465347, 159.59046936035156
42, 649, 1549, 15.494997808072696, 148.71121215820312
42, 829, 109, 16.44594447126455, 151.09796142578125
42, 829, 1549, 13.495911885315971, 151.74952697753906
42, 1009, 109, 13.585587415128206, 144.5191650390625
42, 1009, 1549, 8.484397750608785, 159.6710205078125
42, 1189, 109, 14.555110142878119, 150.41629028320312
42, 1189, 1549, 14.829269373799077, 153.21058654785156
42, 1369, 109, 11.365517203381588, 137.3921661376953
42, 1369, 1549, 10.345809157697833, 161.73031616210938
42, 1549, 109, 15.577781399851535, 162.626953125
42, 1549, 1549, 12.387563352185893, 172.55838012695312
42, 1729, 109, 16.258235919547523, 156.84933471679688
42, 1729, 1549, 13.3320110581152, 165.36221313476562
42, 1909, 109, 16.35678867150999, 120.78646087646484
42, 1909, 1549, 14.19860139859047, 178.49981689453125
46, 109, 109, 14.495844523621908, 174.29916381835938
46, 109, 1549, 13.554619466638, 162.18728637695312
46, 289, 109, 13.566738511910048, 181.99188232421875
46, 289, 1549, 8.978127878463456, 169.48043823242188
46, 469, 109, 13.984240699254832, 160.34304809570312
46, 469, 1549, 8.869013226952067, 151.51593017578125
46, 649, 109, 16.35811471617028, 158.820068359375
46, 649, 1549, 12.641620871089248, 148.39956665039062
46, 829, 109, 16.307994245374008, 151.64541625976562
