25, 130, 132, 11.124370967859429, 143.68240356445312
25, 130, 1572, 13.01763087577867, 139.50909423828125
25, 310, 132, 12.983641351934457, 138.13681030273438
25, 310, 1572, 12.359883086576236, 136.38490295410156
25, 490, 132, 15.488963840239668, 140.85073852539062
25, 490, 1572, 10.64161495317182, 146.53594970703125
25, 670, 132, 7.6605918338002805, 132.41317749023438
25, 670, 1572, 8.765050412119217, 154.99795532226562
25, 850, 132, 12.41179707263124, 136.57125854492188
25, 850, 1572, 11.117633855477385, 149.64102172851562
25, 1030, 132, 11.405459627417724, 147.8966064453125
25, 1030, 1572, 11.585885303458797, 143.27342224121094
25, 1210, 132, 14.773020273924557, 143.71925354003906
25, 1210, 1572, 9.357341805587753, 147.40777587890625
25, 1390, 132, 8.77412165978964, 144.8046875
25, 1390, 1572, 9.121786529277161, 132.775390625
25, 1570, 132, 12.417600839144363, 155.009765625
25, 1570, 1572, 14.869639904785748, 134.9018096923828
25, 1750, 132, 11.151424458235839, 152.55026245117188
25, 1750, 1572, 14.321018012451102, 145.69285583496094
25, 1930, 132, 15.530407182017617, 143.79379272460938
25, 1930, 1572, 14.848077837132445, 125.61618041992188
29, 130, 132, 9.302840817794495, 143.3208770751953
29, 130, 1572, 12.084713784057687, 138.6767120361328
29, 310, 132, 12.29036964120153, 137.87823486328125
29, 310, 1572, 9.480747061193442, 136.08770751953125
29, 490, 132, 12.64282430987181, 141.34445190429688
29, 490, 1572, 9.049295129783843, 147.25143432617188
29, 670, 132, 7.597604102219804, 132.5386199951172
29, 670, 1572, 11.462669203783868, 155.88265991210938
29, 850, 132, 11.759747109148007, 136.4158477783203
29, 850, 1572, 12.357052134317989, 150.42491149902344
29, 1030, 132, 13.214213094832543, 148.25958251953125
29, 1030, 1572, 11.16899404859599, 142.9270477294922
29, 1210, 132, 16.118735641875123, 143.71047973632812
29, 1210, 1572, 9.77843182255292, 147.15098571777344
29, 1390, 132, 9.10354233234954, 144.44000244140625
29, 1390, 1572, 10.615916329510972, 132.21426391601562
29, 1570, 132, 11.596307383817829, 154.27783203125
29, 1570, 1572, 15.431755294745436, 133.88418579101562
29, 1750, 132, 11.349539083551328, 153.1130828857422
29, 1750, 1572, 15.144684093133662, 146.0367889404297
29, 1930, 132, 15.907484333950316, 143.49649047851562
29, 1930, 1572, 14.783732996308116, 125.53682708740234
33, 130, 132, 14.207425657681021, 142.89544677734375
33, 130, 1572, 11.020238083981722, 138.41262817382812
33, 310, 132, 13.347273018808085, 137.92697143554688
33, 310, 1572, 11.235226173536937, 135.70199584960938
33, 490, 132, 9.91061682433058, 141.57640075683594
33, 490, 1572, 8.529021167872981, 147.38613891601562
33, 670, 132, 6.529242343997646, 132.89678955078125
33, 670, 1572, 9.733141602177922, 156.3439178466797
33, 850, 132, 12.487930414382834, 135.93722534179688
33, 850, 1572, 14.103291360375355, 151.5719451904297
33, 1030, 132, 13.92555450088899, 148.77597045898438
33, 1030, 1572, 8.589706401433725, 142.78582763671875
33, 1210, 132, 16.500895249993285, 143.95013427734375
33, 1210, 1572, 10.336283076265458, 146.91268920898438
33, 1390, 132, 8.786469336954454, 143.43333435058594
33, 1390, 1572, 12.3638960202536, 132.02914428710938
