20, 112, 116, 15.491092416166953, 29.96682357788086
20, 112, 1556, 16.5423888971355, 23.8700008392334
20, 292, 116, 15.512592094905184, 21.911901473999023
20, 292, 1556, 12.920730053011642, 25.67123031616211
20, 472, 116, 16.862486666068005, 24.167505264282227
20, 472, 1556, 14.711111579273517, 27.639095306396484
20, 652, 116, 16.228768361898315, 23.38290023803711
20, 652, 1556, 15.92820367740283, 25.62871551513672
20, 832, 116, 17.066916572343676, 26.618934631347656
20, 832, 1556, 15.431628874412157, 25.445228576660156
20, 1012, 116, 15.482536449957383, 21.47754669189453
20, 1012, 1556, 16.62678996501373, 22.249286651611328
20, 1192, 116, 16.189548078886002, 24.619665145874023
20, 1192, 1556, 12.799925632705236, 25.708871841430664
20, 1372, 116, 16.393974130928058, 23.17021369934082
20, 1372, 1556, 16.131444768697218, 27.499149322509766
20, 1552, 116, 16.30445911776689, 24.154621124267578
20, 1552, 1556, 15.69131793772049, 22.399131774902344
20, 1732, 116, 16.125574926587635, 25.09322738647461
20, 1732, 1556, 15.683579742423563, 28.33423614501953
20, 1912, 116, 16.963803196741107, 27.62097930908203
20, 1912, 1556, 13.853937913059617, 27.66690444946289
24, 112, 116, 16.106612580163066, 29.978710174560547
24, 112, 1556, 15.868447278074672, 23.671855926513672
24, 292, 116, 15.958448332012443, 21.908851623535156
24, 292, 1556, 14.669856206931865, 25.685653686523438
24, 472, 116, 17.124252936708405, 24.108993530273438
24, 472, 1556, 13.814101006744394, 27.629348754882812
24, 652, 116, 16.117801198561132, 23.443557739257812
24, 652, 1556, 15.495191770166574, 25.77667999267578
24, 832, 116, 17.05515338623943, 26.626605987548828
24, 832, 1556, 15.72694064978105, 25.48794174194336
24, 1012, 116, 16.30623446139533, 21.240131378173828
24, 1012, 1556, 16.49723743269345, 22.22753143310547
24, 1192, 116, 16.488319611053274, 24.681507110595703
24, 1192, 1556, 15.603774698497508, 25.771831512451172
24, 1372, 116, 15.795083064730091, 23.007638931274414
24, 1372, 1556, 16.333176743265888, 27.604476928710938
24, 1552, 116, 16.472143057763457, 24.074661254882812
24, 1552, 1556, 12.119192334443426, 22.252212524414062
24, 1732, 116, 16.12283750222399, 25.107635498046875
24, 1732, 1556, 15.716794100542979, 28.48684310913086
24, 1912, 116, 16.728153120452507, 27.61634635925293
24, 1912, 1556, 15.6531239175366, 27.82354164123535
28, 112, 116, 16.04678465321545, 30.012147903442383
28, 112, 1556, 16.493758475811166, 23.623363494873047
28, 292, 116, 16.274970663981726, 21.874176025390625
28, 292, 1556, 14.977916805458642, 25.736297607421875
28, 472, 116, 16.94784884461531, 24.143102645874023
28, 472, 1556, 12.438486702246404, 27.65994644165039
28, 652, 116, 15.793443638360943, 23.47677230834961
28, 652, 1556, 15.572142883387281, 25.961580276489258
28, 832, 116, 16.06761602752527, 26.59251594543457
28, 832, 1556, 15.439175796533673, 25.58184051513672
28, 1012, 116, 16.20316751612618, 21.071596145629883
28, 1012, 1556, 16.680519170777824, 22.126590728759766
28, 1192, 116, 16.336329885023037, 24.64788055419922
28, 1192, 1556, 15.61065355080948, 25.800697326660156
28, 1372, 116, 15.885878251986865, 22.988954544067383
28, 1372, 1556, 16.092154789748797, 27.588777542114258
28, 1552, 116, 16.303364859377307, 23.97421646118164
28, 1552, 1556, 12.2618448894788, 22.202579498291016
28, 1732, 116, 16.116188856992355, 25.156566619873047
28, 1732, 1556, 15.573433845049593, 28.657888412475586
28, 1912, 116, 15.97742368641123, 27.65567970275879
28, 1912, 1556, 15.464782574334967, 27.87725067138672
32, 112, 116, 15.539322209307963, 30.07440185546875
32, 112, 1556, 16.02850925283326, 23.495464324951172
32, 292, 116, 16.355670408285075, 21.942094802856445
32, 292, 1556, 15.512421257440112, 25.846763610839844
32, 472, 116, 16.96797062787107, 24.193206787109375
32, 472, 1556, 13.922747537131507, 27.731515884399414
32, 652, 116, 15.918470531504338, 23.40412139892578
32, 652, 1556, 15.130777592428982, 26.104459762573242
32, 832, 116, 16.049117735246217, 26.607257843017578
32, 832, 1556, 14.571189180026114, 25.577028274536133
32, 1012, 116, 16.407126321855177, 20.954193115234375
32, 1012, 1556, 16.425738148363987, 22.109432220458984
32, 1192, 116, 16.528258202063817, 24.764278411865234
32, 1192, 1556, 16.00646958898365, 25.936683654785156
32, 1372, 116, 16.027323718523153, 22.90786361694336
32, 1372, 1556, 16.07330634569121, 27.629241943359375
32, 1552, 116, 16.48329640432845, 23.913372039794922
32, 1552, 1556, 13.851206330543615, 22.019649505615234
32, 1732, 116, 16.265899834826072, 25.179967880249023
32, 1732, 1556, 16.03994592906657, 28.83771514892578
32, 1912, 116, 15.445006207848438, 27.670818328857422
32, 1912, 1556, 15.711788805539019, 27.911518096923828
36, 112, 116, 15.362733150608069, 30.269729614257812
36, 112, 1556, 16.427014012050247, 23.482784271240234
36, 292, 116, 16.292718210052605, 21.91329574584961
36, 292, 1556, 14.493927705988664, 25.813060760498047
36, 472, 116, 16.671577181341444, 24.32372283935547
36, 472, 1556, 14.832523297236541, 27.718563079833984
36, 652, 116, 16.78694616995401, 23.510238647460938
36, 652, 1556, 15.684391739516895, 26.277616500854492
36, 832, 116, 16.679350057883337, 26.530132293701172
36, 832, 1556, 14.427223253164172, 25.658876419067383
36, 1012, 116, 15.848280371333233, 20.870868682861328
36, 1012, 1556, 16.555953959268844, 22.010406494140625
36, 1192, 116, 16.69303743979809, 24.913616180419922
36, 1192, 1556, 16.27705511576569, 25.867979049682617
36, 1372, 116, 14.857738865379668, 22.95977020263672
36, 1372, 1556, 16.29344589772247, 27.678220748901367
36, 1552, 116, 16.19691785745654, 23.919540405273438
36, 1552, 1556, 12.945603363635017, 22.043628692626953
36, 1732, 116, 16.324146038831376, 25.21587371826172
36, 1732, 1556, 16.217332599439665, 28.964487075805664
36, 1912, 116, 13.738013981076437, 27.682756423950195
36, 1912, 1556, 15.169748664848516, 28.01020622253418
40, 112, 116, 14.466306392115936, 30.308326721191406
40, 112, 1556, 16.168444706175126, 23.437753677368164
40, 292, 116, 16.275027772151383, 21.817298889160156
40, 292, 1556, 15.695069132667316, 25.909324645996094
40, 472, 116, 16.914939920064317, 24.35834503173828
40, 472, 1556, 13.13027479484091, 27.793907165527344
40, 652, 116, 16.689411110077447, 23.483095169067383
40, 652, 1556, 15.793334719525078, 26.428752899169922
40, 832, 116, 16.399344066919117, 26.567832946777344
40, 832, 1556, 14.579828608906777, 25.678977966308594
40, 1012, 116, 15.741396035375493, 20.81547737121582
40, 1012, 1556, 16.75764419124989, 21.769306182861328
40, 1192, 116, 16.06350999401872, 25.250202178955078
40, 1192, 1556, 16.023248306655745, 25.869991302490234
40, 1372, 116, 15.401691166695562, 22.801517486572266
40, 1372, 1556, 16.202468125575102, 27.494213104248047
40, 1552, 116, 16.65878471179902, 23.838651657104492
40, 1552, 1556, 15.706423547591895, 21.986141204833984
40, 1732, 116, 16.498358008143697, 25.234336853027344
40, 1732, 1556, 14.558107951476764, 28.955711364746094
40, 1912, 116, 14.748032354125646, 27.716646194458008
40, 1912, 1556, 15.458123099215248, 28.053146362304688
44, 112, 116, 14.052437072408667, 30.321367263793945
44, 112, 1556, 16.36941539870804, 23.485788345336914
44, 292, 116, 16.046146272326816, 21.766765594482422
44, 292, 1556, 15.888101499722781, 25.777568817138672
44, 472, 116, 16.92248597852121, 24.501293182373047
44, 472, 1556, 15.067491776575823, 27.737300872802734
44, 652, 116, 16.78770987307084, 23.575336456298828
44, 652, 1556, 16.151908002813087, 26.338275909423828
44, 832, 116, 16.7475756424384, 26.609012603759766
44, 832, 1556, 14.808114860651532, 25.702030181884766
44, 1012, 116, 14.882423096810253, 20.768693923950195
44, 1012, 1556, 16.213294201922444, 21.648466110229492
44, 1192, 116, 15.852247687746962, 25.53512954711914
44, 1192, 1556, 15.436053005073866, 25.89524269104004
44, 1372, 116, 15.015271950588735, 22.693378448486328
44, 1372, 1556, 13.219864596682404, 27.306188583374023
44, 1552, 116, 16.567631973580056, 23.761722564697266
44, 1552, 1556, 15.505736158241707, 21.997215270996094
44, 1732, 116, 16.301174308357787, 25.20842742919922
44, 1732, 1556, 15.366685284388764, 29.140472412109375
44, 1912, 116, 15.782273566435897, 27.830673217773438
44, 1912, 1556, 15.541073956520227, 28.114959716796875
48, 112, 116, 14.212188859523243, 30.275665283203125
48, 112, 1556, 14.96000873324596, 23.595378875732422
48, 292, 116, 16.364101210194164, 21.723464965820312
48, 292, 1556, 15.627484967869098, 25.736309051513672
48, 472, 116, 17.32524981502077, 24.51321029663086
48, 472, 1556, 14.63863134724228, 27.64742660522461
48, 652, 116, 16.30346364827196, 23.518508911132812
48, 652, 1556, 16.38605626319447, 26.403175354003906
48, 832, 116, 16.87881633536869, 26.618614196777344
48, 832, 1556, 14.426910253591837, 25.612688064575195
48, 1012, 116, 16.364738489009564, 20.76540756225586
48, 1012, 1556, 16.597776027054937, 21.480777740478516
48, 1192, 116, 15.589502063521039, 25.820819854736328
48, 1192, 1556, 15.211783226566048, 25.797651290893555
48, 1372, 116, 15.551203759446317, 22.720046997070312
48, 1372, 1556, 16.002070577899673, 27.318065643310547
48, 1552, 116, 16.603092441764176, 23.750459671020508
48, 1552, 1556, 16.33611760622557, 21.995500564575195
48, 1732, 116, 16.116645040334145, 25.022470474243164
48, 1732, 1556, 15.073599849247646, 29.161605834960938
48, 1912, 116, 15.871471197740716, 27.826457977294922
48, 1912, 1556, 15.69638668610751, 28.245826721191406
52, 112, 116, 14.020362970471334, 30.19613265991211
52, 112, 1556, 15.46832226528869, 23.670455932617188
52, 292, 116, 15.741903779193333, 21.75179100036621
52, 292, 1556, 15.367396312776606, 25.706907272338867
52, 472, 116, 17.10691966200479, 24.55898094177246
52, 472, 1556, 15.269657645220612, 27.564910888671875
52, 652, 116, 16.090865571747056, 23.465866088867188
52, 652, 1556, 15.520796838876967, 26.51085090637207
52, 832, 116, 16.63943520460017, 26.744735717773438
52, 832, 1556, 15.551000271106648, 25.56450653076172
52, 1012, 116, 16.419140545247352, 20.758079528808594
52, 1012, 1556, 15.76389007016754, 21.328676223754883
52, 1192, 116, 16.56017403250232, 25.950698852539062
52, 1192, 1556, 15.962612669722562, 25.747243881225586
52, 1372, 116, 15.741868007629865, 22.709718704223633
52, 1372, 1556, 15.454190271001181, 27.173656463623047
52, 1552, 116, 16.665818654355878, 23.67657470703125
52, 1552, 1556, 15.624659300101852, 22.049537658691406
52, 1732, 116, 16.556143234458236, 25.139129638671875
52, 1732, 1556, 15.298178855465189, 29.3619384765625
52, 1912, 116, 15.69826748582455, 27.936397552490234
52, 1912, 1556, 15.154687242359914, 28.323265075683594
56, 112, 116, 14.664338271564633, 30.200763702392578
56, 112, 1556, 16.91991390422344, 23.77552604675293
56, 292, 116, 16.243820425096324, 21.680805206298828
56, 292, 1556, 15.80283888937259, 25.706188201904297
56, 472, 116, 16.95568827376495, 24.51065444946289
56, 472, 1556, 15.381385563989166, 27.751989364624023
56, 652, 116, 15.860758463609194, 23.454336166381836
56, 652, 1556, 16.17016981404438, 26.599407196044922
56, 832, 116, 16.89649153188417, 26.895910263061523
56, 832, 1556, 15.315887131379869, 25.50998878479004
56, 1012, 116, 16.55964602680196, 20.76798439025879
56, 1012, 1556, 16.286909514107116, 21.0853328704834
56, 1192, 116, 16.42956141098383, 26.077499389648438
56, 1192, 1556, 15.940052118545445, 25.551509857177734
56, 1372, 116, 15.43959118357903, 22.756755828857422
56, 1372, 1556, 12.593576985622818, 27.165939331054688
56, 1552, 116, 16.16873579854982, 23.52517318725586
56, 1552, 1556, 15.64340960671691, 22.071918487548828
56, 1732, 116, 16.253658607595945, 25.242504119873047
56, 1732, 1556, 15.582043560002996, 29.521175384521484
56, 1912, 116, 16.468386366357503, 28.02231216430664
56, 1912, 1556, 15.537411570170466, 28.450685501098633
60, 112, 116, 14.778340252018138, 30.17157745361328
60, 112, 1556, 13.93803755256634, 23.84685516357422
60, 292, 116, 16.923259468125412, 21.781211853027344
60, 292, 1556, 15.522128018568452, 25.569475173950195
60, 472, 116, 17.114937053727697, 24.556915283203125
60, 472, 1556, 15.983070513869267, 27.7623348236084
60, 652, 116, 15.60800276619569, 23.409984588623047
60, 652, 1556, 15.0530306170874, 26.652801513671875
60, 832, 116, 16.514904244462116, 27.025300979614258
60, 832, 1556, 15.759970778104153, 25.364139556884766
60, 1012, 116, 16.401827914471266, 20.920116424560547
60, 1012, 1556, 16.395405415239722, 21.023147583007812
60, 1192, 116, 16.125917772074683, 26.211421966552734
60, 1192, 1556, 14.394575719679906, 25.51076316833496
60, 1372, 116, 15.936185743701074, 22.78073501586914
60, 1372, 1556, 16.047485257391887, 26.97023582458496
60, 1552, 116, 16.79862904064249, 23.429588317871094
60, 1552, 1556, 14.303671752304343, 22.035045623779297
60, 1732, 116, 16.25673480196816, 25.20526885986328
60, 1732, 1556, 15.517205464967864, 29.532588958740234
60, 1912, 116, 15.710210992555126, 28.041004180908203
60, 1912, 1556, 15.923730605435178, 28.55291748046875
64, 112, 116, 14.080035732158727, 30.23558807373047
64, 112, 1556, 17.17498637775791, 23.935688018798828
64, 292, 116, 16.293542379052894, 21.597774505615234
64, 292, 1556, 14.79472902495451, 25.416473388671875
64, 472, 116, 16.93035762080003, 24.540203094482422
64, 472, 1556, 15.801459977087806, 27.849700927734375
64, 652, 116, 15.728870651263824, 23.490507125854492
