14, 109, 110, 16.16938732609058, 162.62057495117188
14, 109, 1550, 15.592343408589048, 139.4678192138672
14, 289, 110, 14.902230345595685, 175.11102294921875
14, 289, 1550, 15.378578544510205, 145.43881225585938
14, 469, 110, 16.975782726290234, 157.35366821289062
14, 469, 1550, 15.489899319108336, 173.34808349609375
14, 649, 110, 15.072240248147436, 175.42184448242188
14, 649, 1550, 12.496901059420571, 171.5867919921875
14, 829, 110, 19.532023577201386, 161.948486328125
14, 829, 1550, 8.27921168461127, 163.28378295898438
14, 1009, 110, 16.267967697220257, 156.33010864257812
14, 1009, 1550, 15.842833565358823, 149.02586364746094
14, 1189, 110, 15.581518019427206, 165.31436157226562
14, 1189, 1550, 15.154663745896874, 160.53952026367188
14, 1369, 110, 14.446419944838006, 180.01681518554688
14, 1369, 1550, 9.522464705951933, 171.2666473388672
14, 1549, 110, 13.731678602848485, 166.80471801757812
14, 1549, 1550, 13.521978086107142, 159.74337768554688
14, 1729, 110, 16.686282025010822, 173.5996856689453
14, 1729, 1550, 15.434382070731568, 164.32882690429688
14, 1909, 110, 16.24952534508218, 186.15802001953125
14, 1909, 1550, 16.612679327512854, 160.4525909423828
18, 109, 110, 15.221709663997622, 163.21456909179688
18, 109, 1550, 14.470196165588513, 139.00173950195312
18, 289, 110, 14.530712216623316, 174.41534423828125
18, 289, 1550, 15.627188391364987, 145.12521362304688
18, 469, 110, 18.07362548579564, 156.77328491210938
18, 469, 1550, 15.723242493949048, 172.55125427246094
18, 649, 110, 15.298357328716666, 175.82098388671875
18, 649, 1550, 10.159251122629264, 171.99185180664062
18, 829, 110, 19.058435891171854, 162.3665771484375
18, 829, 1550, 14.058712740315025, 162.85003662109375
18, 1009, 110, 16.154906881943443, 156.06494140625
18, 1009, 1550, 14.97986123634392, 148.96376037597656
18, 1189, 110, 15.443386063450856, 165.42843627929688
18, 1189, 1550, 14.939109413715412, 161.20095825195312
18, 1369, 110, 14.232212849701654, 180.47764587402344
18, 1369, 1550, 14.947474227796018, 170.94308471679688
18, 1549, 110, 15.433956839708905, 166.9516143798828
18, 1549, 1550, 12.569948286036018, 159.7471923828125
18, 1729, 110, 16.91429988106028, 173.8292236328125
18, 1729, 1550, 14.868177400590847, 164.94638061523438
18, 1909, 110, 16.456612911432117, 187.47940063476562
18, 1909, 1550, 15.903746409609862, 160.99362182617188
22, 109, 110, 14.717402311318553, 163.7657928466797
22, 109, 1550, 13.743331290361786, 138.90960693359375
22, 289, 110, 14.683692454358674, 173.97698974609375
22, 289, 1550, 14.994567863987193, 145.03741455078125
22, 469, 110, 18.160851744428875, 156.97457885742188
22, 469, 1550, 14.379811145512758, 171.8544464111328
22, 649, 110, 14.936195674782395, 175.91497802734375
22, 649, 1550, 14.551908918185672, 172.14125061035156
22, 829, 110, 18.401222717240042, 162.70529174804688
22, 829, 1550, 10.671475715280028, 163.2440185546875
22, 1009, 110, 15.959193683150605, 155.87667846679688
22, 1009, 1550, 14.661292543689253, 148.9642333984375
22, 1189, 110, 15.381258277464518, 165.69305419921875
22, 1189, 1550, 13.393073119822406, 161.86041259765625
22, 1369, 110, 14.623532124625326, 181.39224243164062
22, 1369, 1550, 14.402468075129907, 170.41253662109375
22, 1549, 110, 15.541313766967088, 167.23635864257812
22, 1549, 1550, 13.6895010601101, 159.44349670410156
22, 1729, 110, 18.156506956169935, 174.0379180908203
22, 1729, 1550, 15.38608452038904, 165.79307556152344
22, 1909, 110, 16.335122319661878, 188.26551818847656
22, 1909, 1550, 15.527375430258925, 161.38201904296875
26, 109, 110, 14.62641743869377, 163.6732635498047
26, 109, 1550, 13.091717607039717, 138.7420196533203
26, 289, 110, 15.199144742874545, 173.80088806152344
26, 289, 1550, 15.36474006781984, 145.15426635742188
26, 469, 110, 17.856298030055235, 157.04421997070312
26, 469, 1550, 13.148738295499557, 171.29193115234375
26, 649, 110, 15.386970974374766, 175.986083984375
26, 649, 1550, 14.131654630304892, 172.16693115234375
26, 829, 110, 18.013049887469684, 162.8316192626953
26, 829, 1550, 12.307618543894428, 163.1810302734375
26, 1009, 110, 15.703420811862577, 155.36166381835938
26, 1009, 1550, 15.18423445507997, 149.1765594482422
26, 1189, 110, 14.907981738431294, 165.67774963378906
26, 1189, 1550, 16.08239418831366, 162.43820190429688
26, 1369, 110, 14.325338268346913, 181.85577392578125
26, 1369, 1550, 15.563658324978444, 169.8354034423828
26, 1549, 110, 15.695929131597168, 167.426025390625
26, 1549, 1550, 14.553123964960186, 159.0989990234375
26, 1729, 110, 17.744684606028912, 174.59564208984375
26, 1729, 1550, 13.985069718552383, 166.49609375
26, 1909, 110, 15.66443742028267, 188.52236938476562
26, 1909, 1550, 15.862987785964224, 161.83407592773438
30, 109, 110, 15.536395704163443, 163.4923095703125
30, 109, 1550, 13.633293802265277, 138.3744659423828
30, 289, 110, 15.78605904807578, 173.89114379882812
30, 289, 1550, 15.906749816909652, 145.24827575683594
30, 469, 110, 17.644998655944942, 157.19699096679688
30, 469, 1550, 14.238720653563487, 171.3084716796875
30, 649, 110, 15.401286882641422, 176.55014038085938
30, 649, 1550, 13.808191789105624, 172.04925537109375
30, 829, 110, 12.406610940904779, 162.78465270996094
30, 829, 1550, 12.7380504262734, 162.71453857421875
30, 1009, 110, 16.102422373853685, 154.86126708984375
30, 1009, 1550, 14.67848975782383, 149.23416137695312
30, 1189, 110, 15.665761198239837, 165.28665161132812
30, 1189, 1550, 17.040066731117378, 162.8438262939453
30, 1369, 110, 14.587333296117334, 182.3583984375
30, 1369, 1550, 15.763032771865403, 169.71005249023438
30, 1549, 110, 16.150694862602915, 167.30255126953125
30, 1549, 1550, 13.599561149861277, 158.82896423339844
30, 1729, 110, 17.09228787313827, 175.54132080078125
30, 1729, 1550, 12.861969455001201, 167.3297882080078
30, 1909, 110, 15.934969205693998, 188.79840087890625
30, 1909, 1550, 15.899752980352382, 162.28463745117188
34, 109, 110, 16.751574653106605, 163.33676147460938
34, 109, 1550, 11.738621769720012, 137.98214721679688
34, 289, 110, 16.164900569849998, 173.96109008789062
34, 289, 1550, 15.682613887311428, 145.15130615234375
34, 469, 110, 16.841411573065443, 157.41195678710938
34, 469, 1550, 15.826726463114328, 171.3691864013672
34, 649, 110, 15.569037102842344, 177.20851135253906
34, 649, 1550, 12.029514933513555, 172.0320281982422
34, 829, 110, 12.435056027026931, 162.646240234375
34, 829, 1550, 13.604905883757754, 162.0946807861328
34, 1009, 110, 15.834216873470716, 154.67657470703125
