22, 109, 109, 14.516725556625628, 164.89065551757812
22, 109, 1549, 14.303669716774527, 151.87889099121094
22, 289, 109, 15.334847347887058, 167.982177734375
22, 289, 1549, 14.766341553564903, 157.78656005859375
22, 469, 109, 15.286945293392682, 149.15206909179688
22, 469, 1549, 14.62026057640117, 138.92315673828125
22, 649, 109, 15.501857682613185, 147.00607299804688
22, 649, 1549, 16.516105842949223, 138.1300048828125
22, 829, 109, 13.310822800625488, 136.34303283691406
22, 829, 1549, 9.540291452695824, 135.80313110351562
22, 1009, 109, 14.718649509138489, 128.36502075195312
22, 1009, 1549, 13.497564388002358, 144.76824951171875
22, 1189, 109, 9.384993895148684, 133.75509643554688
22, 1189, 1549, 15.561838258077586, 141.87109375
22, 1369, 109, 14.011117613766046, 126.43626403808594
22, 1369, 1549, 11.964404834128826, 144.909423828125
22, 1549, 109, 15.793626301577515, 147.19857788085938
22, 1549, 1549, 12.14994308341465, 158.8826904296875
22, 1729, 109, 15.488821433210626, 144.66970825195312
22, 1729, 1549, 11.450655631884146, 153.85086059570312
22, 1909, 109, 16.644232062129326, 120.40299987792969
22, 1909, 1549, 14.901786298947327, 160.03004455566406
26, 109, 109, 15.11673934645607, 164.755126953125
26, 109, 1549, 13.68137534036305, 151.88156127929688
26, 289, 109, 14.82286213877164, 168.2585906982422
26, 289, 1549, 14.275062956849988, 157.51254272460938
26, 469, 109, 15.72660998733739, 149.16920471191406
26, 469, 1549, 12.995336044050108, 138.94491577148438
26, 649, 109, 15.738468623009542, 147.31143188476562
26, 649, 1549, 15.67727154957777, 137.39016723632812
26, 829, 109, 13.860502857021697, 135.57489013671875
26, 829, 1549, 12.855260982401958, 136.3331298828125
26, 1009, 109, 15.070147969780537, 127.9388427734375
26, 1009, 1549, 9.678267449842501, 145.8283233642578
26, 1189, 109, 12.142309388206634, 134.28192138671875
26, 1189, 1549, 15.944003194231325, 140.5630340576172
26, 1369, 109, 13.873610826240395, 125.9632339477539
26, 1369, 1549, 12.86459261699052, 145.38720703125
26, 1549, 109, 15.655256264775703, 147.50067138671875
26, 1549, 1549, 13.641252428899879, 157.8876953125
26, 1729, 109, 15.659673901729615, 144.66973876953125
26, 1729, 1549, 13.0433528763667, 154.336181640625
26, 1909, 109, 16.726209082066738, 118.90779876708984
26, 1909, 1549, 14.741542742202665, 160.97789001464844
30, 109, 109, 15.028071058638535, 164.2579803466797
30, 109, 1549, 13.793842955302917, 151.2928466796875
30, 289, 109, 13.932669471840281, 168.4521484375
30, 289, 1549, 14.050296815426288, 157.3453369140625
30, 469, 109, 15.925694319174047, 148.92010498046875
30, 469, 1549, 13.160805945718954, 138.69544982910156
30, 649, 109, 15.67043775347414, 147.4541778564453
30, 649, 1549, 14.619047183895665, 136.6722412109375
30, 829, 109, 14.000886960938463, 135.77439880371094
30, 829, 1549, 16.177550827377186, 137.1162872314453
30, 1009, 109, 15.738450305644642, 128.0959014892578
30, 1009, 1549, 15.917876285731726, 146.25643920898438
30, 1189, 109, 11.605577722119259, 135.49252319335938
30, 1189, 1549, 15.734891922978488, 140.35702514648438
30, 1369, 109, 14.393643722814039, 125.62499237060547
30, 1369, 1549, 12.894538503655617, 146.3349609375
30, 1549, 109, 15.256725315882852, 147.44529724121094
30, 1549, 1549, 15.016986833972624, 157.616943359375
30, 1729, 109, 16.140549808780282, 145.2429962158203
30, 1729, 1549, 13.457715550622748, 154.66311645507812
30, 1909, 109, 16.489700646353345, 116.90624237060547
30, 1909, 1549, 13.086203908985281, 162.25563049316406
34, 109, 109, 15.272281550348326, 164.37680053710938
34, 109, 1549, 15.709280909231273, 150.28451538085938
34, 289, 109, 14.456960862036405, 168.4735107421875
34, 289, 1549, 13.899731095693543, 157.3280487060547
34, 469, 109, 15.420232623660599, 148.52651977539062
34, 469, 1549, 12.740666921082301, 138.77891540527344
34, 649, 109, 15.143944714386967, 147.57586669921875
34, 649, 1549, 16.059649882440414, 136.0639190673828
34, 829, 109, 15.336631124655431, 136.12466430664062
34, 829, 1549, 15.54617482588853, 137.33856201171875
34, 1009, 109, 15.891017068555113, 128.96783447265625
34, 1009, 1549, 15.914090135282278, 145.74057006835938
34, 1189, 109, 9.692477899649642, 135.7425537109375
34, 1189, 1549, 14.561003206987696, 140.01173400878906
34, 1369, 109, 15.73335253410889, 125.61477661132812
34, 1369, 1549, 11.037439290010786, 146.14630126953125
34, 1549, 109, 14.292193056857263, 147.78033447265625
34, 1549, 1549, 15.806853088347639, 158.37921142578125
34, 1729, 109, 15.971065335069904, 145.29385375976562
34, 1729, 1549, 12.97779062978068, 154.83187866210938
34, 1909, 109, 16.769884097466566, 115.72122192382812
34, 1909, 1549, 11.392912111711004, 162.7093505859375
38, 109, 109, 14.328561748602192, 163.7378692626953
38, 109, 1549, 15.02399094321216, 149.40798950195312
38, 289, 109, 14.444687115814814, 168.48336791992188
38, 289, 1549, 14.667818687789943, 156.84933471679688
38, 469, 109, 15.430334435941248, 147.93801879882812
38, 469, 1549, 13.180865693542753, 139.37911987304688
38, 649, 109, 15.782126574138722, 147.3131103515625
38, 649, 1549, 16.39382544287649, 136.29937744140625
38, 829, 109, 16.36012241197408, 136.41566467285156
38, 829, 1549, 15.625333678609824, 137.38648986816406
38, 1009, 109, 13.996732062350134, 129.17501831054688
38, 1009, 1549, 13.613420663158841, 145.19674682617188
38, 1189, 109, 15.00029311004868, 136.27920532226562
38, 1189, 1549, 15.37697616755641, 140.52090454101562
38, 1369, 109, 15.812168140432941, 125.61846923828125
38, 1369, 1549, 12.382863224729286, 146.23756408691406
38, 1549, 109, 15.673020902362474, 147.9404296875
38, 1549, 1549, 15.842348306467908, 159.43719482421875
38, 1729, 109, 16.332312971679546, 144.49871826171875
38, 1729, 1549, 14.04734528121709, 154.01828002929688
38, 1909, 109, 16.72461176825362, 114.43138885498047
38, 1909, 1549, 13.172353865915165, 162.5158233642578
42, 109, 109, 14.554172981054586, 163.1392364501953
42, 109, 1549, 15.608133958807159, 148.74050903320312
42, 289, 109, 14.421898990037276, 168.3153076171875
42, 289, 1549, 13.964732303509921, 156.37103271484375
42, 469, 109, 14.45629725131529, 147.4669189453125
42, 469, 1549, 11.968550592898092, 139.51206970214844
42, 649, 109, 16.036997027205892, 147.3287353515625
42, 649, 1549, 14.823569051112202, 135.87477111816406
42, 829, 109, 16.554711977598018, 136.9146270751953
42, 829, 1549, 14.417039109185545, 137.96359252929688
42, 1009, 109, 15.590655900994667, 129.92645263671875
42, 1009, 1549, 13.806813837327073, 145.64938354492188
42, 1189, 109, 15.215310772099466, 135.99331665039062
42, 1189, 1549, 15.111730302806416, 140.386474609375
42, 1369, 109, 14.673278756892142, 125.3494873046875
42, 1369, 1549, 12.79103063116366, 146.24099731445312
42, 1549, 109, 15.872243897886394, 148.57308959960938
42, 1549, 1549, 11.219549825075884, 159.50527954101562
42, 1729, 109, 15.951744196029033, 144.34022521972656
42, 1729, 1549, 15.835337525503107, 152.6652069091797
42, 1909, 109, 16.395951440326666, 113.96684265136719
42, 1909, 1549, 13.110559507747274, 162.16629028320312
46, 109, 109, 14.261768451793875, 162.308349609375
46, 109, 1549, 15.220976407692943, 148.04795837402344
46, 289, 109, 14.423394708043476, 168.16305541992188
46, 289, 1549, 13.48225134694239, 155.52565002441406
46, 469, 109, 14.99833229231525, 146.92367553710938
46, 469, 1549, 12.12932025065567, 139.11517333984375
46, 649, 109, 16.643241643788148, 147.27178955078125
46, 649, 1549, 13.551897454366221, 135.438232421875
46, 829, 109, 15.613782713600418, 137.13424682617188
46, 829, 1549, 12.98272269356646, 139.2448272705078
46, 1009, 109, 15.426600099071777, 130.1343994140625
46, 1009, 1549, 11.79365728188893, 146.31149291992188
46, 1189, 109, 15.632867152507412, 136.25302124023438
46, 1189, 1549, 15.437519360636976, 141.09312438964844
46, 1369, 109, 15.450721578687508, 124.76542663574219
46, 1369, 1549, 13.049584034812574, 146.6581573486328
46, 1549, 109, 15.825134008139337, 149.13233947753906
46, 1549, 1549, 14.44608692403226, 159.46812438964844
46, 1729, 109, 15.8262001384195, 144.8848876953125
46, 1729, 1549, 14.457222336816436, 152.07196044921875
46, 1909, 109, 16.54407979600567, 113.46268463134766
46, 1909, 1549, 12.629270668803436, 161.46066284179688
50, 109, 109, 14.44325131380206, 161.5452880859375
50, 109, 1549, 10.67391361125111, 147.21847534179688
50, 289, 109, 13.808231643704927, 167.73760986328125
50, 289, 1549, 13.947576789355496, 154.54119873046875
50, 469, 109, 14.232838558779383, 146.30117797851562
50, 469, 1549, 13.195666545203695, 138.20826721191406
50, 649, 109, 14.211712850856426, 146.44720458984375
50, 649, 1549, 9.225880360128826, 134.69395446777344
50, 829, 109, 15.682396877018995, 137.28485107421875
50, 829, 1549, 14.734123337987647, 140.3038330078125
50, 1009, 109, 15.15705539254387, 130.84030151367188
50, 1009, 1549, 11.345666892964934, 147.192138671875
50, 1189, 109, 15.460054898404518, 136.41339111328125
50, 1189, 1549, 15.54102530378277, 141.63278198242188
50, 1369, 109, 15.768872770696131, 124.4544448852539
50, 1369, 1549, 12.034458922942218, 146.9849853515625
50, 1549, 109, 16.467195105427184, 149.828369140625
50, 1549, 1549, 14.189108571487122, 161.04278564453125
50, 1729, 109, 15.353192877003297, 145.35910034179688
50, 1729, 1549, 14.297091820404495, 151.66567993164062
50, 1909, 109, 16.31757383193542, 112.98831176757812
50, 1909, 1549, 11.284240195621777, 160.377197265625
54, 109, 109, 14.004953511599506, 161.02700805664062
54, 109, 1549, 12.649149781969426, 146.38888549804688
54, 289, 109, 12.49481450340516, 167.72412109375
54, 289, 1549, 13.561894307939296, 153.4061279296875
54, 469, 109, 14.777568349709608, 145.5135498046875
54, 469, 1549, 12.94524608525756, 137.36929321289062
54, 649, 109, 15.795563311184075, 145.38491821289062
54, 649, 1549, 13.367844677127792, 134.97796630859375
54, 829, 109, 16.677362832803897, 138.59634399414062
54, 829, 1549, 13.823140206516008, 140.31556701660156
54, 1009, 109, 15.85312099814899, 131.11981201171875
54, 1009, 1549, 13.421031705915683, 148.1038360595703
54, 1189, 109, 15.156457969979417, 137.23031616210938
54, 1189, 1549, 14.312364677036188, 142.0113525390625
54, 1369, 109, 14.940831877650494, 124.31999206542969
54, 1369, 1549, 12.689962476347933, 146.70947265625
54, 1549, 109, 16.5797630173373, 150.13165283203125
54, 1549, 1549, 14.93546904966944, 163.2095947265625
54, 1729, 109, 15.637723961888094, 146.09918212890625
54, 1729, 1549, 13.730907737520898, 151.24105834960938
54, 1909, 109, 15.866148723129493, 112.577880859375
54, 1909, 1549, 14.764159902433056, 159.4825439453125
58, 109, 109, 13.997674347401507, 160.11953735351562
58, 109, 1549, 13.207412478078535, 146.04501342773438
58, 289, 109, 13.873315820458906, 168.0250701904297
58, 289, 1549, 12.573948048357325, 152.08175659179688
58, 469, 109, 15.027277427598731, 144.67160034179688
58, 469, 1549, 13.331526118617566, 137.47970581054688
58, 649, 109, 15.890064350209391, 145.0753173828125
58, 649, 1549, 9.094638568255878, 134.97555541992188
58, 829, 109, 15.77241515975493, 139.31903076171875
58, 829, 1549, 13.806231120158024, 141.53660583496094
58, 1009, 109, 15.874588353167582, 130.88381958007812
58, 1009, 1549, 12.911932724910631, 149.20858764648438
58, 1189, 109, 15.314114363147452, 138.07289123535156
58, 1189, 1549, 15.91525481520447, 142.43472290039062
58, 1369, 109, 14.903630731269113, 124.57992553710938
58, 1369, 1549, 13.75272160382945, 146.59234619140625
58, 1549, 109, 15.420190128415534, 150.59788513183594
58, 1549, 1549, 14.962346323154675, 162.81150817871094
58, 1729, 109, 15.869489891808316, 146.56700134277344
58, 1729, 1549, 12.337304961248678, 150.41384887695312
58, 1909, 109, 16.500824188322238, 112.651611328125
58, 1909, 1549, 14.253284549052832, 158.55938720703125
62, 109, 109, 14.088780746237047, 158.99969482421875
62, 109, 1549, 13.802063771065566, 146.82427978515625
62, 289, 109, 13.803308922150013, 168.16900634765625
62, 289, 1549, 12.826099944488849, 151.73977661132812
62, 469, 109, 15.254871249857267, 144.25706481933594
62, 469, 1549, 11.11937656720742, 137.5157470703125
62, 649, 109, 15.911588360286233, 144.62493896484375
62, 649, 1549, 8.6219508907159, 135.30593872070312
62, 829, 109, 15.811846490157556, 139.47280883789062
62, 829, 1549, 10.276927263644126, 141.48971557617188
62, 1009, 109, 16.118099604099797, 130.74276733398438
62, 1009, 1549, 14.20758118088024, 149.441162109375
62, 1189, 109, 14.661566454876283, 139.08450317382812
62, 1189, 1549, 16.060839268793966, 142.7305145263672
62, 1369, 109, 13.851592652267314, 124.53987121582031
62, 1369, 1549, 15.89367654454676, 146.08172607421875
62, 1549, 109, 14.057464526650298, 151.3535614013672
62, 1549, 1549, 14.691554686753573, 162.74539184570312
62, 1729, 109, 15.365960588849827, 147.642333984375
62, 1729, 1549, 13.910217556842658, 148.90469360351562
62, 1909, 109, 16.07573901622509, 112.80696868896484
62, 1909, 1549, 11.765257100060216, 157.96946716308594
66, 109, 109, 15.754143345994782, 158.01712036132812
66, 109, 1549, 13.9947087464862, 147.40283203125
66, 289, 109, 14.174837234975435, 167.7017822265625
66, 289, 1549, 14.881490131973095, 151.2307891845703
66, 469, 109, 14.700830309995244, 143.58139038085938
66, 469, 1549, 11.133403147180456, 138.10826110839844
66, 649, 109, 16.046832415134126, 144.33738708496094
66, 649, 1549, 10.95950022549908, 135.0137939453125
66, 829, 109, 15.78957033458364, 139.02963256835938
66, 829, 1549, 11.57553925182805, 141.64239501953125
66, 1009, 109, 15.2741916896484, 130.82369995117188
66, 1009, 1549, 14.908223326849445, 148.89866638183594
66, 1189, 109, 14.3571244182561, 139.73782348632812
66, 1189, 1549, 16.20643823556928, 143.645263671875
66, 1369, 109, 13.576708453411847, 125.02693939208984
66, 1369, 1549, 15.685170811327676, 146.009521484375
66, 1549, 109, 13.583850775812103, 152.69378662109375
66, 1549, 1549, 14.872480015819573, 162.84774780273438
66, 1729, 109, 15.600682488863105, 148.95001220703125
66, 1729, 1549, 13.702573375359634, 147.32968139648438
66, 1909, 109, 16.0984971349317, 113.38291931152344
66, 1909, 1549, 14.36572998369468, 157.31088256835938
70, 109, 109, 14.968221681459404, 157.1126708984375
70, 109, 1549, 14.892056464033756, 148.01370239257812
70, 289, 109, 14.08345820625955, 167.06011962890625
70, 289, 1549, 15.76590461734873, 150.64747619628906
70, 469, 109, 15.603323670397831, 143.1683349609375
70, 469, 1549, 9.110481553804204, 138.06805419921875
70, 649, 109, 16.378032914707656, 144.293701171875
70, 649, 1549, 11.375843522488275, 135.52642822265625
70, 829, 109, 15.41016464208223, 139.14932250976562
70, 829, 1549, 11.675118911528523, 141.44679260253906
70, 1009, 109, 14.244890833611398, 131.20062255859375
70, 1009, 1549, 15.490810527325973, 148.71414184570312
70, 1189, 109, 14.361952026120255, 139.82815551757812
70, 1189, 1549, 13.99403072125937, 143.73062133789062
70, 1369, 109, 16.011004609149637, 125.21880340576172
70, 1369, 1549, 14.678861698067657, 146.91024780273438
70, 1549, 109, 13.72369365730278, 153.53573608398438
70, 1549, 1549, 15.395146059864878, 161.72439575195312
70, 1729, 109, 15.963146667289482, 149.67404174804688
70, 1729, 1549, 14.730461334603733, 147.18048095703125
70, 1909, 109, 15.857047512683543, 113.86884307861328
70, 1909, 1549, 15.895832545496598, 157.1954345703125
74, 109, 109, 14.294760102165032, 156.1212921142578
74, 109, 1549, 15.536370680620609, 148.17160034179688
74, 289, 109, 14.314749621185477, 167.21466064453125
74, 289, 1549, 16.045202413375584, 150.60430908203125
74, 469, 109, 14.760383263910153, 143.77455139160156
74, 469, 1549, 12.719130148591368, 138.5930938720703
74, 649, 109, 16.4586752505842, 144.40310668945312
74, 649, 1549, 13.209577053811108, 136.71624755859375
74, 829, 109, 14.45372529425726, 139.16848754882812
74, 829, 1549, 13.977531049502982, 141.96824645996094
74, 1009, 109, 15.73003295613311, 131.4012451171875
74, 1009, 1549, 14.33201215543309, 150.27357482910156
74, 1189, 109, 13.710957789531848, 139.3829345703125
74, 1189, 1549, 13.039273819181057, 143.93026733398438
74, 1369, 109, 16.231292090887177, 125.58821105957031
74, 1369, 1549, 13.694558955902593, 147.02703857421875
74, 1549, 109, 14.758927366292676, 153.52162170410156
74, 1549, 1549, 13.685118577534903, 160.83663940429688
74, 1729, 109, 14.864072524298846, 150.9065399169922
74, 1729, 1549, 15.52280715610438, 146.64825439453125
74, 1909, 109, 16.57808660017901, 114.23222351074219
74, 1909, 1549, 14.778608568288377, 157.08721923828125
78, 109, 109, 14.72105542133258, 155.533203125
78, 109, 1549, 14.028510943036318, 148.357421875
78, 289, 109, 13.857314240853551, 167.48068237304688
78, 289, 1549, 16.15340926857518, 150.55880737304688
78, 469, 109, 14.094646843110182, 144.21499633789062
78, 469, 1549, 12.623550030396185, 139.7642822265625
78, 649, 109, 16.68209317601549, 144.30331420898438
78, 649, 1549, 11.925603417807423, 137.53201293945312
78, 829, 109, 14.15786530315131, 138.5682373046875
78, 829, 1549, 13.936872228191758, 142.2494659423828
78, 1009, 109, 16.061672118421047, 131.64474487304688
78, 1009, 1549, 15.61260443823936, 151.10650634765625
78, 1189, 109, 13.977411385193959, 139.17874145507812
78, 1189, 1549, 11.78768805389772, 143.98953247070312
78, 1369, 109, 15.672307434955645, 125.56977844238281
78, 1369, 1549, 15.45529453266885, 146.91748046875
78, 1549, 109, 14.611453810499306, 153.984130859375
78, 1549, 1549, 15.634198248060956, 159.93093872070312
78, 1729, 109, 15.172137945885956, 152.05435180664062
78, 1729, 1549, 14.405764526627651, 146.37164306640625
78, 1909, 109, 15.46934917681981, 114.31114196777344
78, 1909, 1549, 15.200904934115819, 156.5753936767578
82, 109, 109, 14.424912956101807, 154.66729736328125
82, 109, 1549, 15.811150707811866, 148.87110900878906
82, 289, 109, 14.370322259418655, 167.21517944335938
82, 289, 1549, 14.673744801183089, 150.321044921875
82, 469, 109, 15.056110298086931, 144.92507934570312
82, 469, 1549, 12.119654345225058, 140.74942016601562
82, 649, 109, 15.74924293108009, 144.23992919921875
82, 649, 1549, 10.747526039597835, 137.23953247070312
82, 829, 109, 14.961257836508585, 137.35589599609375
