22, 109, 109, 14.329315368325783, 165.31019592285156
22, 109, 1549, 12.391682420040738, 152.6828155517578
22, 289, 109, 15.103304296597349, 168.95989990234375
22, 289, 1549, 13.909553861524707, 158.6896514892578
22, 469, 109, 14.61729425582155, 149.76278686523438
22, 469, 1549, 13.825258242380771, 139.81141662597656
22, 649, 109, 15.328828132664016, 147.67861938476562
22, 649, 1549, 14.161227456175101, 138.98379516601562
22, 829, 109, 13.183370599882537, 137.01632690429688
22, 829, 1549, 10.871426800069477, 136.57322692871094
22, 1009, 109, 9.030186673280792, 129.27444458007812
22, 1009, 1549, 11.74271232330763, 145.6959686279297
22, 1189, 109, 11.736423112808804, 134.47987365722656
22, 1189, 1549, 16.23864235606991, 142.49879455566406
22, 1369, 109, 14.234979997799316, 126.80477905273438
22, 1369, 1549, 11.286907734016667, 145.45709228515625
22, 1549, 109, 15.56700695940421, 147.8824462890625
22, 1549, 1549, 11.678048810940396, 159.93760681152344
22, 1729, 109, 15.504005959786312, 145.5587921142578
22, 1729, 1549, 12.225505543011856, 154.36196899414062
22, 1909, 109, 16.519202627875703, 121.20811462402344
22, 1909, 1549, 13.918838115901632, 160.94766235351562
26, 109, 109, 14.329211158358547, 164.81451416015625
26, 109, 1549, 13.071740112264033, 152.64759826660156
26, 289, 109, 14.844861552073292, 169.2604217529297
26, 289, 1549, 13.712323054701047, 158.34780883789062
26, 469, 109, 14.793419066850893, 149.97186279296875
26, 469, 1549, 12.089949033205434, 139.58792114257812
26, 649, 109, 14.795522975736601, 148.297119140625
26, 649, 1549, 14.509148713139037, 137.99603271484375
26, 829, 109, 13.246324583551067, 136.56683349609375
26, 829, 1549, 14.07606636340049, 137.2578887939453
26, 1009, 109, 12.127792995437446, 128.62733459472656
26, 1009, 1549, 8.929752588070262, 146.49862670898438
26, 1189, 109, 11.957125146102419, 134.84716796875
26, 1189, 1549, 16.270587907142673, 141.36636352539062
26, 1369, 109, 13.820020221588075, 126.7552490234375
26, 1369, 1549, 11.644650866735754, 146.43064880371094
26, 1549, 109, 15.778310193814923, 148.1295623779297
26, 1549, 1549, 11.633476340324375, 158.74569702148438
26, 1729, 109, 14.467635281472166, 145.5142822265625
26, 1729, 1549, 11.847035522271776, 155.05645751953125
26, 1909, 109, 16.124139278313105, 119.33966064453125
26, 1909, 1549, 14.372737446289403, 162.02908325195312
30, 109, 109, 14.433204649253922, 164.74937438964844
30, 109, 1549, 13.693760134562545, 152.0905303955078
30, 289, 109, 14.495016471692383, 169.50921630859375
30, 289, 1549, 13.556709268909895, 157.94747924804688
30, 469, 109, 15.227140981975172, 149.65574645996094
30, 469, 1549, 12.165658123868017, 139.37417602539062
30, 649, 109, 13.74860524401962, 148.21246337890625
30, 649, 1549, 12.213676998622145, 136.93377685546875
30, 829, 109, 13.214186977486396, 136.38499450683594
30, 829, 1549, 15.745179160104389, 137.85595703125
30, 1009, 109, 15.729523400247931, 129.0068817138672
30, 1009, 1549, 13.376656272736373, 146.8019561767578
30, 1189, 109, 11.166788819509813, 135.89305114746094
30, 1189, 1549, 15.794926478087786, 140.69705200195312
30, 1369, 109, 14.000140175052005, 126.37751770019531
30, 1369, 1549, 13.304841539858439, 147.0828857421875
30, 1549, 109, 13.953505724894093, 148.190185546875
30, 1549, 1549, 14.4492933536849, 158.42462158203125
30, 1729, 109, 16.124764411101076, 146.05596923828125
30, 1729, 1549, 12.379298837429802, 155.44805908203125
30, 1909, 109, 16.577042017187487, 117.62385559082031
30, 1909, 1549, 13.722408075167387, 162.84353637695312
34, 109, 109, 14.980447961182406, 164.607421875
34, 109, 1549, 14.016591516087235, 151.2991943359375
34, 289, 109, 14.134302916020987, 169.3787841796875
34, 289, 1549, 13.554291619411755, 157.76513671875
34, 469, 109, 14.905111889995094, 149.22076416015625
34, 469, 1549, 12.312659446935024, 139.41827392578125
34, 649, 109, 15.151048036194998, 148.07594299316406
34, 649, 1549, 15.964913078972025, 136.7345733642578
34, 829, 109, 14.234136753094027, 136.47816467285156
34, 829, 1549, 13.810211998842627, 137.824462890625
34, 1009, 109, 15.72009799394481, 129.52528381347656
34, 1009, 1549, 10.679580958141925, 146.51304626464844
34, 1189, 109, 8.940001197115313, 136.51705932617188
34, 1189, 1549, 14.99989775521271, 141.11331176757812
34, 1369, 109, 15.235378463225606, 126.09032440185547
34, 1369, 1549, 10.152138753931727, 147.0439910888672
