21, 115, 117, 16.59301689854583, 25.34910774230957
21, 115, 1557, 15.73046717027014, 24.594268798828125
21, 295, 117, 15.977954314396344, 24.341569900512695
21, 295, 1557, 16.899580582274414, 24.454898834228516
21, 475, 117, 16.13029428495076, 24.119871139526367
21, 475, 1557, 15.942571065509984, 23.502464294433594
21, 655, 117, 16.29871753050788, 26.8292236328125
21, 655, 1557, 15.961631098577493, 20.60541534423828
21, 835, 117, 15.493668409412303, 30.657243728637695
21, 835, 1557, 17.210605187694693, 22.448970794677734
21, 1015, 117, 16.229047686072125, 25.430782318115234
21, 1015, 1557, 15.448851542030386, 23.234365463256836
21, 1195, 117, 15.45163599306258, 23.522953033447266
21, 1195, 1557, 15.592832564206395, 25.679685592651367
21, 1375, 117, 16.465860210952048, 27.648845672607422
21, 1375, 1557, 16.20926886914636, 24.574844360351562
21, 1555, 117, 17.018343056230385, 22.323135375976562
21, 1555, 1557, 16.158412088614124, 21.98095703125
21, 1735, 117, 17.566017094582, 22.555747985839844
21, 1735, 1557, 16.727016032149837, 21.953786849975586
21, 1915, 117, 16.66487625159585, 24.468963623046875
21, 1915, 1557, 16.647144148980633, 24.373794555664062
25, 115, 117, 16.799467890046234, 25.330615997314453
25, 115, 1557, 16.664176438642805, 24.585262298583984
25, 295, 117, 16.87744245789624, 24.182573318481445
25, 295, 1557, 17.18481063089644, 24.420013427734375
25, 475, 117, 16.52335317103243, 24.137069702148438
25, 475, 1557, 16.723890899572485, 23.536117553710938
25, 655, 117, 16.552302995557138, 26.86367416381836
25, 655, 1557, 16.50473957222253, 20.528905868530273
25, 835, 117, 15.604449542828615, 30.89560317993164
25, 835, 1557, 17.28005166154349, 22.41510009765625
25, 1015, 117, 16.616348175805463, 25.34691619873047
25, 1015, 1557, 16.453867455487536, 23.06768035888672
25, 1195, 117, 16.051195591918987, 23.593524932861328
25, 1195, 1557, 15.327024780011762, 25.760494232177734
25, 1375, 117, 16.025121075083177, 27.706865310668945
25, 1375, 1557, 15.747641262548782, 24.65650177001953
25, 1555, 117, 17.360906105022767, 22.331790924072266
25, 1555, 1557, 16.953241320899654, 21.938560485839844
25, 1735, 117, 17.44827121840425, 22.576656341552734
25, 1735, 1557, 16.149376126072625, 21.945520401000977
25, 1915, 117, 16.33945593421787, 24.415603637695312
25, 1915, 1557, 16.77985621566302, 24.49471092224121
29, 115, 117, 16.7447061747123, 25.272388458251953
29, 115, 1557, 15.614381728758788, 24.56744384765625
29, 295, 117, 16.452948313275648, 24.168073654174805
29, 295, 1557, 17.434171088262467, 24.433666229248047
29, 475, 117, 16.170576413722777, 24.1572265625
29, 475, 1557, 16.562770448781887, 23.496427536010742
29, 655, 117, 16.148647679457127, 27.049089431762695
29, 655, 1557, 16.626766690547548, 20.37394142150879
29, 835, 117, 15.796854933604068, 31.03960418701172
29, 835, 1557, 16.552736582735186, 22.316234588623047
29, 1015, 117, 16.463592652192656, 25.459808349609375
29, 1015, 1557, 16.26010206594607, 22.901643753051758
29, 1195, 117, 16.167536681802908, 23.654277801513672
29, 1195, 1557, 16.04616673270294, 25.85561752319336
29, 1375, 117, 16.493821016087736, 27.796947479248047
29, 1375, 1557, 17.06602034564928, 24.767915725708008
29, 1555, 117, 16.584491827738198, 22.284664154052734
29, 1555, 1557, 16.69310112863606, 21.9188232421875
29, 1735, 117, 15.736341081643042, 22.620786666870117
29, 1735, 1557, 17.45617302779529, 21.914756774902344
29, 1915, 117, 16.752652740588978, 24.641708374023438
29, 1915, 1557, 16.5814102096749, 24.594078063964844
33, 115, 117, 16.89553178372534, 25.240398406982422
33, 115, 1557, 16.16982252098745, 24.438697814941406
33, 295, 117, 17.00219608471461, 23.99985694885254
33, 295, 1557, 16.35169626070816, 24.57204818725586
33, 475, 117, 15.73950791850658, 24.160757064819336
33, 475, 1557, 16.32145270481328, 23.422454833984375
33, 655, 117, 16.08890941474902, 27.126541137695312
33, 655, 1557, 16.831513061373656, 20.44023323059082
33, 835, 117, 16.404622830008194, 31.27375030517578
33, 835, 1557, 16.469839409022903, 22.227535247802734
33, 1015, 117, 16.147033833063073, 25.684955596923828
33, 1015, 1557, 15.978098437635138, 22.690052032470703
33, 1195, 117, 16.892136973936182, 23.725353240966797
33, 1195, 1557, 15.63653166972045, 25.984786987304688
33, 1375, 117, 16.626317340358977, 27.801164627075195
33, 1375, 1557, 16.41244650885815, 24.83657455444336
33, 1555, 117, 17.740840376419293, 22.349613189697266
33, 1555, 1557, 16.479645887136147, 22.134986877441406
33, 1735, 117, 16.067188344201828, 22.676977157592773
33, 1735, 1557, 16.41796728739729, 21.855979919433594
33, 1915, 117, 16.85938059076306, 24.53722381591797
33, 1915, 1557, 17.097033746160232, 24.69061279296875
37, 115, 117, 16.698471491222264, 25.052772521972656
37, 115, 1557, 16.374426095370996, 24.431228637695312
37, 295, 117, 17.492118666113495, 23.905841827392578
37, 295, 1557, 16.844348764580296, 24.541399002075195
37, 475, 117, 16.498240265764064, 24.295747756958008
37, 475, 1557, 16.257784470512853, 23.37330436706543
37, 655, 117, 15.929071509936295, 27.12555694580078
37, 655, 1557, 16.773566430106925, 20.280208587646484
