14, 110, 111, 16.163747712325613, 154.24542236328125
14, 110, 1551, 15.731378749603264, 129.40365600585938
14, 290, 111, 16.58440993489442, 138.44833374023438
14, 290, 1551, 16.164186993725266, 154.3854522705078
14, 470, 111, 15.71665197459102, 154.1943817138672
14, 470, 1551, 16.866356113394016, 150.4619903564453
14, 650, 111, 17.079927808822536, 148.00616455078125
14, 650, 1551, 13.933332545016077, 141.17849731445312
14, 830, 111, 17.227405723577473, 145.35096740722656
14, 830, 1551, 10.985357757706186, 176.05810546875
14, 1010, 111, 16.984198264641545, 130.8599853515625
14, 1010, 1551, 13.600962116450594, 160.65902709960938
14, 1190, 111, 16.48411352603425, 144.49853515625
14, 1190, 1551, 16.49833870200106, 158.46871948242188
14, 1370, 111, 15.628706322131565, 168.55764770507812
14, 1370, 1551, 16.00426469507639, 153.7302703857422
14, 1550, 111, 16.428362722805367, 159.10293579101562
14, 1550, 1551, 16.227360110553924, 138.91915893554688
14, 1730, 111, 16.806899448899404, 150.5594940185547
14, 1730, 1551, 17.3548423008036, 139.97605895996094
14, 1910, 111, 16.791826466152706, 142.15296936035156
14, 1910, 1551, 15.041636453725943, 153.6099853515625
18, 110, 111, 15.630590457614913, 154.55401611328125
18, 110, 1551, 16.041617675311066, 129.20623779296875
18, 290, 111, 15.624416268010116, 139.00465393066406
18, 290, 1551, 17.06541740872969, 153.81610107421875
18, 470, 111, 16.34410613214403, 152.38165283203125
18, 470, 1551, 17.18774059555941, 150.39520263671875
18, 650, 111, 18.091466385559976, 149.16903686523438
18, 650, 1551, 16.602729283670737, 141.69082641601562
18, 830, 111, 16.605748914865924, 144.997314453125
18, 830, 1551, 16.273058641158915, 178.4375
18, 1010, 111, 16.690704891021372, 129.8293914794922
18, 1010, 1551, 17.04369344779246, 161.9345703125
18, 1190, 111, 16.082046938487625, 143.58087158203125
18, 1190, 1551, 15.770438323877748, 157.4332733154297
18, 1370, 111, 15.943685753041322, 167.2893829345703
18, 1370, 1551, 16.3058916219622, 152.1766357421875
18, 1550, 111, 16.286689959561407, 158.89602661132812
18, 1550, 1551, 16.691816965061495, 139.27349853515625
18, 1730, 111, 16.806452508068695, 151.72500610351562
18, 1730, 1551, 16.61336533739465, 138.83889770507812
18, 1910, 111, 16.366992599803485, 139.94171142578125
18, 1910, 1551, 14.790665304243674, 154.33892822265625
22, 110, 111, 15.06976979615303, 155.03823852539062
22, 110, 1551, 18.190449893661178, 128.0006103515625
22, 290, 111, 14.931825404240861, 139.2652587890625
22, 290, 1551, 17.231353553823865, 153.51080322265625
22, 470, 111, 16.47479362513968, 150.71572875976562
22, 470, 1551, 16.87338811860804, 150.1495361328125
22, 650, 111, 17.412212534710537, 148.6722412109375
22, 650, 1551, 15.611188098425169, 141.73764038085938
22, 830, 111, 15.662972266781388, 144.19573974609375
22, 830, 1551, 16.82395143286747, 181.3118896484375
22, 1010, 111, 16.448197543659983, 128.63211059570312
22, 1010, 1551, 15.830327541922784, 161.8160400390625
22, 1190, 111, 16.70548731790948, 144.59274291992188
22, 1190, 1551, 15.31151838434278, 157.66961669921875
22, 1370, 111, 16.485692969544623, 166.74755859375
22, 1370, 1551, 16.77384514168831, 151.97940063476562
22, 1550, 111, 16.839914144565938, 159.65338134765625
22, 1550, 1551, 16.511092750282224, 138.77926635742188
22, 1730, 111, 16.150548625723623, 151.8665771484375
22, 1730, 1551, 14.449530815721369, 137.87420654296875
22, 1910, 111, 16.6609951348985, 138.82972717285156
22, 1910, 1551, 16.135487486916062, 155.5727081298828
26, 110, 111, 14.705642474888561, 155.52981567382812
26, 110, 1551, 17.827437659777726, 127.92234802246094
26, 290, 111, 16.544972374523457, 139.27828979492188
26, 290, 1551, 12.536433878076473, 152.6832733154297
26, 470, 111, 16.132779716905127, 149.87498474121094
26, 470, 1551, 15.793895821870896, 150.9353485107422
26, 650, 111, 18.34877789313586, 149.89895629882812
26, 650, 1551, 16.001985797864293, 141.58309936523438
26, 830, 111, 12.854178128228954, 143.87765502929688
26, 830, 1551, 15.39176953587556, 182.05340576171875
26, 1010, 111, 16.305998102807308, 127.8089370727539
26, 1010, 1551, 16.056200922718897, 162.2100067138672
26, 1190, 111, 16.224168411254322, 145.00750732421875
26, 1190, 1551, 11.55993449255553, 158.2687225341797
26, 1370, 111, 16.30636058184362, 166.8665771484375
26, 1370, 1551, 16.040923251825564, 151.49639892578125
26, 1550, 111, 17.022004917871364, 159.5693359375
26, 1550, 1551, 16.057534103783944, 137.53677368164062
26, 1730, 111, 16.85878562185588, 152.9927978515625
26, 1730, 1551, 13.95578614275414, 138.57522583007812
26, 1910, 111, 16.924811365239844, 137.66317749023438
26, 1910, 1551, 16.460070917523208, 154.96255493164062
30, 110, 111, 13.873177966145859, 156.26284790039062
30, 110, 1551, 16.269123146808436, 127.47959899902344
30, 290, 111, 16.40730148890155, 139.53341674804688
30, 290, 1551, 16.416827510461797, 153.52362060546875
30, 470, 111, 16.975144965688635, 148.5526123046875
30, 470, 1551, 16.801480631672057, 151.0886993408203
30, 650, 111, 15.739045514524374, 151.01763916015625
30, 650, 1551, 14.975735619845397, 141.19760131835938
30, 830, 111, 11.132021190345942, 143.6539306640625
30, 830, 1551, 12.353467000913227, 180.82858276367188
30, 1010, 111, 16.112531111853595, 126.72750854492188
30, 1010, 1551, 14.696354802276176, 162.18922424316406
30, 1190, 111, 14.774098057946395, 144.48301696777344
30, 1190, 1551, 16.368018446899665, 156.24917602539062
30, 1370, 111, 14.600539658766136, 167.799560546875
30, 1370, 1551, 16.0468722956721, 151.08468627929688
30, 1550, 111, 16.44571737282291, 158.27005004882812
30, 1550, 1551, 9.25999649946946, 135.82235717773438
30, 1730, 111, 16.273779992349745, 152.1401824951172
30, 1730, 1551, 15.540860671878166, 138.5186767578125
30, 1910, 111, 16.820996642164978, 136.83026123046875
30, 1910, 1551, 16.758184126794934, 156.55343627929688
34, 110, 111, 14.497580566144238, 156.65078735351562
34, 110, 1551, 15.51152395509064, 126.93437194824219
34, 290, 111, 10.63519997962748, 140.92575073242188
34, 290, 1551, 12.11558224655015, 153.0375518798828
34, 470, 111, 16.879897098858322, 147.29046630859375
34, 470, 1551, 16.554295777255508, 150.380126953125
34, 650, 111, 17.341243691406536, 150.721435546875
34, 650, 1551, 10.894579706702533, 141.3897705078125
34, 830, 111, 11.989701199336452, 142.758544921875
34, 830, 1551, 14.35783608270388, 180.28237915039062
34, 1010, 111, 16.583246551068658, 126.16838836669922
34, 1010, 1551, 15.46120838074571, 161.414794921875
34, 1190, 111, 15.878399067502952, 142.66030883789062
34, 1190, 1551, 13.97541030783879, 156.46694946289062
34, 1370, 111, 14.612092412470112, 169.45053100585938
34, 1370, 1551, 15.926868801923046, 151.24081420898438
34, 1550, 111, 16.309330443446505, 157.79864501953125
34, 1550, 1551, 15.94936007995139, 135.02120971679688
34, 1730, 111, 17.176692285232658, 151.58084106445312
34, 1730, 1551, 15.859869535005384, 138.54714965820312
34, 1910, 111, 16.94047043796948, 136.32220458984375
34, 1910, 1551, 17.18327741658736, 157.70001220703125
38, 110, 111, 13.617008837034696, 156.92636108398438
38, 110, 1551, 16.41757631935062, 127.19387817382812
38, 290, 111, 11.557614803688756, 142.051025390625
38, 290, 1551, 14.692830376246494, 152.8917999267578
38, 470, 111, 16.11377156170424, 145.36326599121094
38, 470, 1551, 16.686232575541386, 149.8111572265625
38, 650, 111, 17.351633277966762, 150.886474609375
38, 650, 1551, 16.73962186697234, 141.85763549804688
38, 830, 111, 16.166228918736632, 142.202880859375
38, 830, 1551, 15.23938479204583, 180.57769775390625
38, 1010, 111, 15.970554662899694, 125.04034423828125
38, 1010, 1551, 16.50383148547419, 162.30279541015625
38, 1190, 111, 15.837626506509508, 141.701171875
38, 1190, 1551, 16.294099019679578, 156.21090698242188
38, 1370, 111, 15.815344527201603, 169.95181274414062
38, 1370, 1551, 14.214916695752793, 153.08445739746094
38, 1550, 111, 15.459887729533037, 158.2354736328125
38, 1550, 1551, 15.956873661758308, 135.23458862304688
38, 1730, 111, 16.73544504761282, 151.1993408203125
38, 1730, 1551, 14.969143889064599, 139.29788208007812
38, 1910, 111, 17.290603125387292, 135.49034118652344
38, 1910, 1551, 17.145530765659906, 155.91432189941406
42, 110, 111, 14.361766363630704, 157.15176391601562
42, 110, 1551, 17.11701875748581, 126.3291015625
42, 290, 111, 12.053368829271463, 142.24485778808594
42, 290, 1551, 16.855341747487618, 153.12777709960938
42, 470, 111, 15.822552050892844, 141.88876342773438
42, 470, 1551, 16.075037778737265, 149.38882446289062
42, 650, 111, 15.666864102030072, 152.4135284423828
42, 650, 1551, 13.55067976050259, 141.77964782714844
42, 830, 111, 16.068440883044012, 142.4810333251953
42, 830, 1551, 15.620084268115876, 180.51014709472656
42, 1010, 111, 16.35696146897917, 125.58999633789062
42, 1010, 1551, 14.266433652895609, 161.6177978515625
42, 1190, 111, 16.709006437623867, 140.24261474609375
42, 1190, 1551, 16.70685545847778, 156.75425720214844
42, 1370, 111, 16.665347226888798, 169.0392608642578
42, 1370, 1551, 12.597479753332605, 153.20852661132812
42, 1550, 111, 15.941791208597603, 158.25767517089844
42, 1550, 1551, 16.29652386306946, 135.12681579589844
42, 1730, 111, 16.51676701552842, 150.68096923828125
42, 1730, 1551, 14.476089547432297, 139.25119018554688
42, 1910, 111, 16.372535843186967, 135.25408935546875
42, 1910, 1551, 16.680715791099875, 155.20545959472656
46, 110, 111, 15.294337998852122, 157.11685180664062
46, 110, 1551, 16.966620258098644, 125.70388793945312
46, 290, 111, 15.682220127509144, 141.46522521972656
46, 290, 1551, 16.493230525078925, 154.34646606445312
46, 470, 111, 15.584087100276935, 139.50498962402344
46, 470, 1551, 15.990087971591949, 148.58563232421875
46, 650, 111, 14.12461514519775, 152.2269744873047
46, 650, 1551, 13.216980420006713, 140.3709716796875
46, 830, 111, 15.61985926130768, 142.2773895263672
46, 830, 1551, 16.265903652254867, 178.94461059570312
46, 1010, 111, 16.50083841915256, 125.49462890625
46, 1010, 1551, 15.901039639393478, 162.59693908691406
46, 1190, 111, 16.81637153619069, 139.95938110351562
46, 1190, 1551, 14.306496332797582, 156.94737243652344
46, 1370, 111, 16.695677722955104, 168.65988159179688
