22, 109, 109, 12.313706047234254, 175.6816864013672
22, 109, 1549, 11.839037534862225, 165.7476043701172
22, 289, 109, 14.449428529807742, 182.40240478515625
22, 289, 1549, 13.658800335300626, 174.09591674804688
22, 469, 109, 15.00385654292489, 163.4055633544922
22, 469, 1549, 11.057572643070033, 151.62872314453125
22, 649, 109, 14.416059807242046, 163.05419921875
22, 649, 1549, 8.984863068970594, 152.26609802246094
22, 829, 109, 11.639646828007974, 152.69976806640625
22, 829, 1549, 9.202419448237809, 154.40045166015625
22, 1009, 109, 8.332851972289635, 145.55087280273438
22, 1009, 1549, 11.013243617321852, 161.9625244140625
22, 1189, 109, 8.677472229633706, 152.871826171875
22, 1189, 1549, 11.679283376718608, 156.8312225341797
22, 1369, 109, 13.502848258358533, 140.21176147460938
22, 1369, 1549, 11.496357311615137, 162.9755859375
22, 1549, 109, 15.055968273243527, 164.98667907714844
22, 1549, 1549, 12.063269189080074, 175.67031860351562
22, 1729, 109, 15.429098627171452, 159.85972595214844
22, 1729, 1549, 11.67367015294768, 166.78778076171875
22, 1909, 109, 16.97561953178365, 128.1305389404297
22, 1909, 1549, 14.352764924561697, 178.13394165039062
26, 109, 109, 14.139256826336448, 175.71353149414062
26, 109, 1549, 12.670024601550297, 166.155517578125
26, 289, 109, 14.499770586822521, 183.17608642578125
26, 289, 1549, 13.02415410391822, 174.134521484375
26, 469, 109, 14.946463248427875, 163.28173828125
26, 469, 1549, 11.329033898853812, 151.87411499023438
26, 649, 109, 14.353303635765013, 162.74502563476562
26, 649, 1549, 15.51343272970036, 151.60061645507812
26, 829, 109, 12.45883816262919, 152.22119140625
26, 829, 1549, 8.75171075521742, 154.72732543945312
26, 1009, 109, 8.579526340663495, 145.84906005859375
26, 1009, 1549, 8.824867627381918, 162.5228271484375
26, 1189, 109, 8.645911970208479, 152.81369018554688
26, 1189, 1549, 11.611022920616557, 156.30319213867188
26, 1369, 109, 12.87057423042513, 140.02053833007812
26, 1369, 1549, 10.718207916603397, 163.87803649902344
26, 1549, 109, 15.533854129925038, 165.00180053710938
26, 1549, 1549, 11.551063427687753, 175.36927795410156
26, 1729, 109, 15.774531855473692, 159.69735717773438
26, 1729, 1549, 11.380849131647258, 167.2903289794922
26, 1909, 109, 17.06568293640843, 126.67251586914062
26, 1909, 1549, 13.633722270836714, 179.12237548828125
30, 109, 109, 15.11012042374227, 175.98733520507812
30, 109, 1549, 13.35931724217009, 165.78140258789062
30, 289, 109, 14.141400787541382, 184.06918334960938
30, 289, 1549, 13.64120251135616, 173.84976196289062
30, 469, 109, 14.834312422695845, 162.87554931640625
30, 469, 1549, 11.156468426272626, 152.09194946289062
30, 649, 109, 13.431236934784687, 162.23812866210938
30, 649, 1549, 15.895066496265121, 151.13470458984375
30, 829, 109, 12.568096485856303, 152.0879364013672
30, 829, 1549, 10.580524086247067, 154.83648681640625
30, 1009, 109, 15.18666053657602, 146.5509490966797
30, 1009, 1549, 9.955020268462368, 162.54293823242188
30, 1189, 109, 8.762687881545396, 152.89382934570312
30, 1189, 1549, 13.910748487813915, 155.57659912109375
30, 1369, 109, 13.613319495339818, 139.87159729003906
30, 1369, 1549, 8.290266076942077, 164.35397338867188
30, 1549, 109, 16.419215418046875, 165.0772705078125
30, 1549, 1549, 14.161072660500828, 174.91946411132812
30, 1729, 109, 16.013964398962095, 160.07489013671875
30, 1729, 1549, 12.64025824789019, 167.76528930664062
30, 1909, 109, 17.008659641440293, 125.2232666015625
30, 1909, 1549, 14.456957939055613, 180.11514282226562
34, 109, 109, 14.569679001476862, 176.12472534179688
34, 109, 1549, 12.372159362287938, 165.06317138671875
34, 289, 109, 14.230023430797692, 184.1551055908203
34, 289, 1549, 10.606547605787224, 173.80899047851562
34, 469, 109, 14.52586747529682, 162.23690795898438
34, 469, 1549, 7.646138760911634, 152.33412170410156
34, 649, 109, 13.045822836768844, 161.69577026367188
34, 649, 1549, 16.536697674054253, 151.2245330810547
34, 829, 109, 12.769625674087312, 152.33108520507812
34, 829, 1549, 12.775226417529678, 154.42164611816406
34, 1009, 109, 14.701099461930088, 147.0382537841797
34, 1009, 1549, 11.372001881089952, 162.36424255371094
34, 1189, 109, 9.420264289847601, 153.13699340820312
34, 1189, 1549, 14.127726993553342, 155.5631866455078
34, 1369, 109, 14.328726732828592, 139.56358337402344
34, 1369, 1549, 8.107343495057329, 164.57669067382812
34, 1549, 109, 16.23387406899919, 165.43386840820312
34, 1549, 1549, 11.576249763858767, 174.6119384765625
34, 1729, 109, 15.546373376393104, 159.9969024658203
34, 1729, 1549, 13.208642217906261, 168.15667724609375
34, 1909, 109, 16.93164702898573, 123.56929016113281
34, 1909, 1549, 11.660845665573728, 180.40933227539062
38, 109, 109, 14.045101635775811, 176.3126983642578
38, 109, 1549, 14.196489195487747, 164.61712646484375
38, 289, 109, 13.65794356269308, 184.66714477539062
38, 289, 1549, 12.545181937237672, 173.45068359375
38, 469, 109, 14.02965707667279, 161.96702575683594
38, 469, 1549, 6.986809172280851, 153.17514038085938
38, 649, 109, 14.958503393311613, 161.02789306640625
38, 649, 1549, 16.417275827886233, 151.5795440673828
38, 829, 109, 14.300289944092821, 152.88418579101562
38, 829, 1549, 13.292112570206069, 154.32232666015625
38, 1009, 109, 13.922695223690802, 147.31564331054688
38, 1009, 1549, 12.47199838822851, 162.0975799560547
38, 1189, 109, 12.211229440694561, 152.82546997070312
38, 1189, 1549, 14.850504416771203, 155.82052612304688
38, 1369, 109, 13.8691285719783, 139.65052795410156
38, 1369, 1549, 8.59045640013843, 164.30789184570312
38, 1549, 109, 16.19817088247489, 165.24746704101562
38, 1549, 1549, 12.384887619465685, 173.87710571289062
38, 1729, 109, 15.83494852681257, 159.43154907226562
38, 1729, 1549, 13.946515965800991, 167.87261962890625
38, 1909, 109, 16.962163643361468, 122.30174255371094
38, 1909, 1549, 12.954584848824164, 180.55352783203125
42, 109, 109, 13.846311813329446, 176.12962341308594
42, 109, 1549, 14.348471157511003, 164.256591796875
42, 289, 109, 13.1454784973547, 184.80618286132812
42, 289, 1549, 8.389880034307525, 173.17971801757812
42, 469, 109, 14.054384061159494, 161.72811889648438
42, 469, 1549, 9.767540431671412, 153.89401245117188
42, 649, 109, 16.412416757396148, 160.37649536132812
42, 649, 1549, 15.52836509014888, 151.59930419921875
42, 829, 109, 16.36424341234042, 153.57305908203125
42, 829, 1549, 13.692260104949778, 154.66287231445312
42, 1009, 109, 12.808759199873924, 147.54026794433594
42, 1009, 1549, 8.904944114901587, 162.4990234375
42, 1189, 109, 14.618809973255324, 152.39141845703125
42, 1189, 1549, 15.463754920859833, 155.85304260253906
42, 1369, 109, 12.793264397337651, 139.75009155273438
42, 1369, 1549, 9.979750221483735, 164.25076293945312
42, 1549, 109, 16.309093749585692, 165.08419799804688
42, 1549, 1549, 13.556877633306035, 173.58970642089844
42, 1729, 109, 16.28631966843538, 158.78692626953125
42, 1729, 1549, 11.352113559161042, 167.36793518066406
42, 1909, 109, 16.641301736038965, 121.33897399902344
42, 1909, 1549, 14.138367886016734, 180.5009765625
46, 109, 109, 13.881907461500756, 176.13330078125
46, 109, 1549, 12.462640749844464, 163.84457397460938
46, 289, 109, 13.25121464137979, 184.61984252929688
46, 289, 1549, 9.604637286793817, 173.03924560546875
46, 469, 109, 10.787198065879902, 161.6195831298828
46, 469, 1549, 8.833448072365453, 153.7364044189453
46, 649, 109, 16.623585949019166, 159.7181396484375
46, 649, 1549, 12.972965042869138, 151.33201599121094
46, 829, 109, 16.84582117714111, 153.9908905029297
46, 829, 1549, 12.441204088677205, 155.06007385253906
46, 1009, 109, 13.655115688280706, 147.40658569335938
46, 1009, 1549, 10.565985205101542, 162.9747772216797
46, 1189, 109, 13.216717603657303, 152.25125122070312
46, 1189, 1549, 14.833763033440151, 155.75540161132812
46, 1369, 109, 13.358874620111704, 140.145751953125
46, 1369, 1549, 9.888968793988077, 164.60646057128906
46, 1549, 109, 16.134572972976137, 165.00436401367188
46, 1549, 1549, 14.010584340026282, 174.1941375732422
46, 1729, 109, 16.52983375777725, 158.49014282226562
46, 1729, 1549, 12.228080101788397, 166.87185668945312
46, 1909, 109, 16.77151104084499, 120.72984313964844
46, 1909, 1549, 13.469876687841921, 180.52371215820312
50, 109, 109, 13.834674821776076, 176.19700622558594
50, 109, 1549, 10.552526518662976, 163.65936279296875
50, 289, 109, 12.415565378733593, 184.28907775878906
50, 289, 1549, 11.145032024806087, 173.17022705078125
50, 469, 109, 10.106364305286581, 161.43026733398438
50, 469, 1549, 9.064611053520009, 153.4761962890625
50, 649, 109, 16.882019795186313, 159.10211181640625
50, 649, 1549, 8.371931553713216, 151.17820739746094
50, 829, 109, 16.88002908775703, 154.17965698242188
50, 829, 1549, 11.982375392109452, 155.66197204589844
50, 1009, 109, 14.696302143176444, 147.4481201171875
50, 1009, 1549, 13.974906496115489, 163.64048767089844
50, 1189, 109, 15.42454395306153, 152.16680908203125
50, 1189, 1549, 14.965162929609814, 155.720947265625
50, 1369, 109, 14.722769190921655, 140.7788543701172
50, 1369, 1549, 8.6332593972186, 165.07073974609375
50, 1549, 109, 15.004769478093161, 165.2477569580078
50, 1549, 1549, 10.788738918135476, 174.70950317382812
50, 1729, 109, 16.688962191810496, 158.24478149414062
50, 1729, 1549, 9.288589230087005, 166.9559326171875
50, 1909, 109, 16.917717722967883, 120.29182434082031
50, 1909, 1549, 13.179539380358776, 180.11111450195312
54, 109, 109, 14.2117903679335, 175.83197021484375
54, 109, 1549, 10.911959181156611, 163.0020751953125
54, 289, 109, 12.075598650572651, 184.3315887451172
54, 289, 1549, 10.749616885896478, 172.84548950195312
54, 469, 109, 10.743805989110355, 161.56439208984375
54, 469, 1549, 13.032356313207316, 152.87380981445312
54, 649, 109, 17.065636444571503, 158.61074829101562
54, 649, 1549, 8.861979272335835, 150.60751342773438
54, 829, 109, 16.555731506662706, 154.65020751953125
54, 829, 1549, 12.304421518207354, 156.02890014648438
54, 1009, 109, 14.6390213571786, 147.2804718017578
54, 1009, 1549, 8.460927827889513, 165.17648315429688
54, 1189, 109, 15.08852222845258, 152.3833770751953
54, 1189, 1549, 8.242764199527938, 156.11622619628906
54, 1369, 109, 14.544844636391238, 141.30355834960938
54, 1369, 1549, 8.553611083847747, 165.32977294921875
54, 1549, 109, 16.36987242789898, 165.5286865234375
54, 1549, 1549, 13.237464290305768, 175.46331787109375
54, 1729, 109, 16.198370563470174, 158.14007568359375
54, 1729, 1549, 10.292702842626667, 167.067626953125
54, 1909, 109, 16.233152725780812, 119.78611755371094
54, 1909, 1549, 14.300826214412414, 179.60800170898438
58, 109, 109, 13.717934089205073, 175.47666931152344
58, 109, 1549, 13.320077671893436, 162.86233520507812
58, 289, 109, 11.99703094444531, 184.36483764648438
58, 289, 1549, 10.861816838778315, 172.0734405517578
58, 469, 109, 12.558249889894618, 161.59378051757812
58, 469, 1549, 13.883090403203989, 152.809326171875
58, 649, 109, 16.075873708941558, 158.70022583007812
58, 649, 1549, 8.29911645912165, 150.640869140625
58, 829, 109, 15.996977793378536, 154.89080810546875
58, 829, 1549, 12.192828159379443, 156.3698272705078
58, 1009, 109, 14.21170447821306, 147.27120971679688
58, 1009, 1549, 9.361248145604433, 166.313232421875
58, 1189, 109, 14.592732931114877, 153.11688232421875
58, 1189, 1549, 8.301487982128524, 156.45716857910156
58, 1369, 109, 13.963669225710758, 141.93603515625
58, 1369, 1549, 9.426429079202055, 165.11021423339844
58, 1549, 109, 15.0464539373402, 165.46246337890625
58, 1549, 1549, 13.65180671675912, 176.0169677734375
58, 1729, 109, 15.342246937925506, 158.45538330078125
58, 1729, 1549, 11.413043529133619, 166.51321411132812
58, 1909, 109, 16.115715552373008, 119.60107421875
58, 1909, 1549, 15.699195672705182, 178.99688720703125
62, 109, 109, 14.356122884198294, 174.71994018554688
62, 109, 1549, 15.109699779322726, 163.1444091796875
62, 289, 109, 13.464005052856603, 183.98980712890625
62, 289, 1549, 12.583816668367863, 171.6591796875
62, 469, 109, 13.631295094702718, 161.55624389648438
62, 469, 1549, 9.007390874063313, 152.7818145751953
62, 649, 109, 15.993892214818189, 158.87863159179688
62, 649, 1549, 10.077010373333271, 151.00392150878906
62, 829, 109, 16.355261376186156, 154.7581787109375
62, 829, 1549, 11.77484014777151, 157.18626403808594
62, 1009, 109, 15.441290806400664, 147.18788146972656
62, 1009, 1549, 15.731028667595487, 167.08489990234375
62, 1189, 109, 14.106847115875595, 153.96826171875
62, 1189, 1549, 10.287257580235464, 157.02992248535156
62, 1369, 109, 14.185714734774766, 142.80654907226562
62, 1369, 1549, 10.327818427040572, 164.83750915527344
62, 1549, 109, 12.399372599614665, 165.4062042236328
62, 1549, 1549, 14.319905384333115, 176.3555145263672
62, 1729, 109, 15.80792944356454, 158.91375732421875
62, 1729, 1549, 11.116053994763002, 165.77056884765625
62, 1909, 109, 16.328500396864452, 119.70771789550781
62, 1909, 1549, 14.973296918123832, 178.2557373046875
66, 109, 109, 14.318525240758825, 173.93624877929688
66, 109, 1549, 15.39386915558212, 163.25619506835938
66, 289, 109, 13.724396528383828, 182.97653198242188
66, 289, 1549, 12.290652676005836, 171.38699340820312
66, 469, 109, 12.22566082962555, 161.72792053222656
66, 469, 1549, 8.640010252619234, 153.09983825683594
66, 649, 109, 16.41429057316718, 159.100341796875
66, 649, 1549, 13.073191226113636, 150.96914672851562
66, 829, 109, 16.23144246028083, 154.22959899902344
66, 829, 1549, 10.893560335096488, 157.802001953125
66, 1009, 109, 13.81425620982561, 147.08642578125
66, 1009, 1549, 15.84470932036448, 167.25473022460938
66, 1189, 109, 14.292817467818553, 154.73953247070312
66, 1189, 1549, 14.486070422398754, 156.82611083984375
66, 1369, 109, 14.16441118472647, 143.65023803710938
66, 1369, 1549, 12.815704395274148, 164.6759033203125
66, 1549, 109, 13.77726124475362, 165.65267944335938
66, 1549, 1549, 14.045007159199319, 176.6395263671875
66, 1729, 109, 15.356262643386938, 159.58314514160156
66, 1729, 1549, 14.226948197765818, 165.09742736816406
66, 1909, 109, 16.146333274177977, 120.26129913330078
66, 1909, 1549, 15.47792529314462, 177.97250366210938
70, 109, 109, 13.919150564024825, 173.11949157714844
70, 109, 1549, 11.164404632973776, 163.32655334472656
70, 289, 109, 12.660924503877615, 182.111328125
70, 289, 1549, 9.02471050418791, 170.92166137695312
70, 469, 109, 14.158707316523701, 161.79409790039062
70, 469, 1549, 8.437259275898622, 153.35397338867188
70, 649, 109, 16.95882680217028, 159.04197692871094
70, 649, 1549, 13.477015817692882, 151.53558349609375
70, 829, 109, 15.455330159838615, 153.83099365234375
70, 829, 1549, 9.158786399899073, 158.21005249023438
70, 1009, 109, 13.352566940407428, 147.02877807617188
70, 1009, 1549, 15.96297839489015, 167.692626953125
70, 1189, 109, 12.380041101515806, 154.87673950195312
70, 1189, 1549, 10.590328008108829, 156.8123779296875
70, 1369, 109, 15.704047024503193, 144.15951538085938
70, 1369, 1549, 13.980329824455293, 164.98361206054688
70, 1549, 109, 12.433979649270764, 166.09317016601562
70, 1549, 1549, 14.566950951592785, 176.72006225585938
70, 1729, 109, 15.364082442331021, 160.232177734375
70, 1729, 1549, 13.782305739996438, 164.93577575683594
70, 1909, 109, 15.95727819852754, 120.79740905761719
70, 1909, 1549, 14.7578096241763, 177.4800567626953
74, 109, 109, 13.140931673249312, 172.580810546875
74, 109, 1549, 11.946678648665626, 163.56777954101562
74, 289, 109, 12.771299428231195, 181.60443115234375
74, 289, 1549, 11.97524697524796, 170.7096710205078
74, 469, 109, 13.739367532555233, 161.84457397460938
74, 469, 1549, 9.107784363870861, 154.0421905517578
74, 649, 109, 16.547439426799226, 159.16180419921875
74, 649, 1549, 13.674582167154963, 152.27479553222656
74, 829, 109, 14.786467019972362, 153.27630615234375
74, 829, 1549, 12.790440474416265, 158.98387145996094
74, 1009, 109, 13.351155968827001, 147.02780151367188
74, 1009, 1549, 15.655420180660927, 168.15780639648438
74, 1189, 109, 12.110617521363993, 154.97662353515625
74, 1189, 1549, 9.094651302713496, 156.91326904296875
74, 1369, 109, 16.688655720928626, 144.37368774414062
74, 1369, 1549, 11.07435002731091, 165.18109130859375
74, 1549, 109, 14.728332922800062, 166.36785888671875
74, 1549, 1549, 14.322682012456596, 176.38018798828125
74, 1729, 109, 15.6997599841644, 161.02053833007812
74, 1729, 1549, 13.665564174403347, 164.87368774414062
74, 1909, 109, 16.444039250631526, 120.96735382080078
74, 1909, 1549, 10.936102393626994, 176.59317016601562
78, 109, 109, 13.902133212696105, 171.94656372070312
78, 109, 1549, 11.350528685086845, 163.86636352539062
78, 289, 109, 13.680498067301611, 181.4878692626953
78, 289, 1549, 8.596634149949894, 170.34304809570312
78, 469, 109, 13.584142806635244, 162.29139709472656
78, 469, 1549, 12.360606142689093, 154.70758056640625
78, 649, 109, 15.109867044114067, 159.80955505371094
78, 649, 1549, 14.313770202897908, 152.77235412597656
78, 829, 109, 15.425592338142197, 152.77914428710938
78, 829, 1549, 9.487423646538398, 159.68812561035156
78, 1009, 109, 9.645805867041913, 147.03768920898438
78, 1009, 1549, 14.858189923684977, 168.41363525390625
78, 1189, 109, 12.599268003979478, 155.20016479492188
78, 1189, 1549, 9.858006482550643, 157.48281860351562
78, 1369, 109, 16.307919696086532, 144.60003662109375
