14, 110, 111, 15.615456270487496, 165.09642028808594
14, 110, 1551, 15.367021515381035, 135.32418823242188
14, 290, 111, 15.85031864674953, 143.7093505859375
14, 290, 1551, 14.441539183883707, 163.03781127929688
14, 470, 111, 16.186927800091745, 158.2880401611328
14, 470, 1551, 17.665644555437815, 156.13851928710938
14, 650, 111, 18.05916348409784, 159.38458251953125
14, 650, 1551, 15.854274262769051, 145.37574768066406
14, 830, 111, 16.380155443173273, 150.56103515625
14, 830, 1551, 7.490944717797302, 183.20449829101562
14, 1010, 111, 16.053258465830044, 135.42593383789062
14, 1010, 1551, 14.617838432173446, 173.51454162597656
14, 1190, 111, 16.04504163433985, 151.71368408203125
14, 1190, 1551, 15.672132317776176, 165.17080688476562
14, 1370, 111, 16.52435527801531, 176.45059204101562
14, 1370, 1551, 16.168509467564153, 161.386474609375
14, 1550, 111, 16.586921039662023, 166.07684326171875
14, 1550, 1551, 16.683502232699816, 143.45223999023438
14, 1730, 111, 16.761520367419863, 158.60202026367188
14, 1730, 1551, 17.06208859411343, 144.70501708984375
14, 1910, 111, 16.789897653361468, 145.22674560546875
14, 1910, 1551, 15.158520281486448, 160.24227905273438
18, 110, 111, 15.860111363674507, 165.3924102783203
18, 110, 1551, 15.964675217421549, 135.47120666503906
18, 290, 111, 16.006298263904263, 143.9442138671875
18, 290, 1551, 15.461714176385518, 162.86187744140625
18, 470, 111, 16.37128639883417, 156.76577758789062
18, 470, 1551, 17.696922802983757, 156.14739990234375
18, 650, 111, 18.41058909560671, 160.3165283203125
18, 650, 1551, 15.911832184180398, 144.89987182617188
18, 830, 111, 16.175898880335733, 150.25706481933594
18, 830, 1551, 14.364619841198794, 183.78712463378906
18, 1010, 111, 15.780275677604605, 134.97442626953125
18, 1010, 1551, 15.620260890920536, 173.75338745117188
18, 1190, 111, 16.293824016528994, 151.4693603515625
18, 1190, 1551, 14.871821671370228, 165.00106811523438
18, 1370, 111, 13.165588720509044, 175.7772216796875
18, 1370, 1551, 16.480979450893273, 160.86636352539062
18, 1550, 111, 16.679108075407562, 166.60659790039062
18, 1550, 1551, 16.71718943750291, 143.47723388671875
18, 1730, 111, 16.65932072380102, 158.31103515625
18, 1730, 1551, 15.936609456581714, 144.6999969482422
18, 1910, 111, 16.196311778479213, 143.84840393066406
18, 1910, 1551, 14.434304454637761, 160.99856567382812
22, 110, 111, 15.329236609922269, 165.22923278808594
22, 110, 1551, 16.294117864945992, 135.0692596435547
22, 290, 111, 15.837042312844428, 144.40966796875
22, 290, 1551, 13.860071465894375, 162.9309844970703
22, 470, 111, 16.24152382796399, 155.48703002929688
22, 470, 1551, 16.596501947174836, 157.05160522460938
22, 650, 111, 18.175019427156766, 160.30368041992188
22, 650, 1551, 15.629379564312448, 144.5116424560547
22, 830, 111, 16.718152481251245, 150.2115936279297
22, 830, 1551, 13.668952803206501, 185.10641479492188
22, 1010, 111, 16.061780266545146, 134.14422607421875
