20, 112, 116, 17.80487278366181, 31.852394104003906
20, 112, 1556, 18.03168033058436, 24.71807289123535
20, 292, 116, 16.8822132361715, 22.493545532226562
20, 292, 1556, 17.628982718225465, 27.357315063476562
20, 472, 116, 18.296174971670748, 25.493927001953125
20, 472, 1556, 16.161552925506754, 29.485843658447266
20, 652, 116, 18.000817971143157, 24.93785858154297
20, 652, 1556, 17.97327493828696, 27.513275146484375
20, 832, 116, 18.01447718888251, 28.455299377441406
20, 832, 1556, 18.225544733167627, 27.34994125366211
20, 1012, 116, 17.56421959980992, 22.84961700439453
20, 1012, 1556, 18.511254212327746, 23.382720947265625
20, 1192, 116, 18.675278299380636, 26.313304901123047
20, 1192, 1556, 16.192252879772326, 27.378341674804688
20, 1372, 116, 17.801549177275653, 24.79277992248535
20, 1372, 1556, 16.731698445309423, 29.438941955566406
20, 1552, 116, 16.73015505784704, 25.70861053466797
20, 1552, 1556, 18.619758520861282, 23.566308975219727
20, 1732, 116, 17.23093421597433, 26.30000877380371
20, 1732, 1556, 17.815205955626695, 30.494930267333984
20, 1912, 116, 18.56167469474712, 29.316661834716797
20, 1912, 1556, 17.383474891056583, 29.857301712036133
24, 112, 116, 17.19811962816257, 32.066558837890625
24, 112, 1556, 17.85176663056687, 24.683231353759766
24, 292, 116, 16.528374716231006, 22.597312927246094
24, 292, 1556, 17.462453120874972, 27.205989837646484
24, 472, 116, 18.42013858426912, 25.544479370117188
24, 472, 1556, 15.44283104404149, 29.253326416015625
24, 652, 116, 17.935029376059823, 25.07469940185547
24, 652, 1556, 17.20295760497756, 27.57654571533203
24, 832, 116, 17.757116611239574, 28.411415100097656
24, 832, 1556, 17.203989215391847, 27.498271942138672
24, 1012, 116, 17.91434257626979, 22.61381721496582
24, 1012, 1556, 19.04828327986363, 23.25611114501953
24, 1192, 116, 17.328021219728033, 26.48397445678711
24, 1192, 1556, 17.22704462370132, 27.474069595336914
24, 1372, 116, 17.64896251773964, 24.98678207397461
24, 1372, 1556, 15.787475356920556, 29.462688446044922
24, 1552, 116, 17.06603362967486, 25.701557159423828
24, 1552, 1556, 16.49347009368363, 23.270923614501953
24, 1732, 116, 16.674570113878502, 26.454660415649414
24, 1732, 1556, 17.033030205093233, 30.610393524169922
24, 1912, 116, 17.638439306856313, 29.539833068847656
24, 1912, 1556, 17.53746314520175, 29.99727439880371
28, 112, 116, 17.21652031514006, 31.99468231201172
28, 112, 1556, 17.803000708201658, 24.621105194091797
28, 292, 116, 16.4911068152552, 22.561443328857422
28, 292, 1556, 18.364056638278125, 27.40390396118164
28, 472, 116, 18.790494245838, 25.489933013916016
28, 472, 1556, 15.96289322356925, 29.28794288635254
28, 652, 116, 18.123126369462206, 25.245967864990234
28, 652, 1556, 17.509457499379824, 27.71490478515625
28, 832, 116, 18.25569840196637, 28.49327278137207
28, 832, 1556, 15.6974371603523, 27.316383361816406
28, 1012, 116, 18.41374679783871, 22.36985969543457
28, 1012, 1556, 18.58819623842156, 23.311100006103516
28, 1192, 116, 17.981890416049872, 26.414344787597656
28, 1192, 1556, 17.164447496074025, 27.425100326538086
28, 1372, 116, 17.457079292219397, 24.87301254272461
28, 1372, 1556, 16.818943534650504, 29.76258087158203
28, 1552, 116, 16.955838526963145, 25.465858459472656
28, 1552, 1556, 15.411822253443393, 23.20589828491211
28, 1732, 116, 17.17458409583758, 26.56627655029297
28, 1732, 1556, 16.740807563838484, 30.62470245361328
28, 1912, 116, 17.208418424489334, 29.40666961669922
28, 1912, 1556, 18.2723029868979, 30.22380828857422
32, 112, 116, 17.696035741358425, 31.776599884033203
32, 112, 1556, 18.05664026307274, 24.679853439331055
32, 292, 116, 17.46846203383515, 22.540515899658203
32, 292, 1556, 16.33854823515431, 27.47321319580078
32, 472, 116, 19.2759420748129, 25.631595611572266
32, 472, 1556, 16.73668291769952, 29.349164962768555
32, 652, 116, 17.729933482546045, 25.130107879638672
32, 652, 1556, 17.96588406693427, 28.023765563964844
32, 832, 116, 18.27380337758745, 28.393970489501953
32, 832, 1556, 14.232846589592636, 27.28590202331543
32, 1012, 116, 18.474142784809153, 22.231712341308594
32, 1012, 1556, 18.783528706128074, 23.212791442871094
32, 1192, 116, 17.045796907801943, 26.603864669799805
32, 1192, 1556, 17.158254849488788, 27.37175750732422
32, 1372, 116, 17.261077496823354, 24.808622360229492
32, 1372, 1556, 16.83093003214192, 29.919273376464844
32, 1552, 116, 16.968963673801234, 25.43111801147461
32, 1552, 1556, 16.37744866818527, 23.24797821044922
32, 1732, 116, 17.013792608463252, 26.652912139892578
32, 1732, 1556, 17.721788175192245, 30.680749893188477
32, 1912, 116, 16.192689790067867, 29.559295654296875
32, 1912, 1556, 17.877337389299868, 30.003734588623047
36, 112, 116, 17.279333791050632, 31.8872013092041
36, 112, 1556, 17.65143472380113, 24.724529266357422
36, 292, 116, 17.551097455202044, 22.677156448364258
36, 292, 1556, 15.465335300926533, 27.432104110717773
36, 472, 116, 18.757640281399006, 25.834964752197266
36, 472, 1556, 17.29207052021648, 29.186840057373047
36, 652, 116, 18.27360985457262, 25.086801528930664
36, 652, 1556, 17.72861435835545, 28.016292572021484
36, 832, 116, 17.140013184106238, 28.350433349609375
36, 832, 1556, 15.894586020318638, 27.19049835205078
36, 1012, 116, 17.884798315326197, 22.024158477783203
36, 1012, 1556, 17.798444410116026, 23.167835235595703
36, 1192, 116, 17.53995203968095, 26.981067657470703
36, 1192, 1556, 16.333290572587163, 27.539907455444336
36, 1372, 116, 18.358102268119747, 24.673521041870117
36, 1372, 1556, 16.709692557757528, 29.94745635986328
36, 1552, 116, 17.105673453832388, 25.463214874267578
36, 1552, 1556, 17.80719028809252, 23.236255645751953
36, 1732, 116, 17.58218383758518, 26.757667541503906
36, 1732, 1556, 17.618657915652438, 30.750402450561523
36, 1912, 116, 15.927671549467158, 29.77391815185547
36, 1912, 1556, 17.208780819014514, 29.99871253967285
40, 112, 116, 16.873887587954894, 31.88385772705078
40, 112, 1556, 18.04385802477548, 24.677597045898438
40, 292, 116, 16.611393689519925, 22.668907165527344
40, 292, 1556, 16.15143272193091, 27.589069366455078
40, 472, 116, 18.91397794973012, 26.090774536132812
40, 472, 1556, 17.138042854933694, 29.55197525024414
40, 652, 116, 18.419050097242256, 25.074474334716797
40, 652, 1556, 18.751983968826572, 28.020097732543945
40, 832, 116, 17.32432996862213, 28.436874389648438
40, 832, 1556, 16.43808610587037, 27.06127166748047
40, 1012, 116, 18.546035185513627, 22.034549713134766
40, 1012, 1556, 17.6463934592773, 22.879409790039062
40, 1192, 116, 17.513246782731102, 27.271760940551758
40, 1192, 1556, 16.902916627807475, 27.84689712524414
40, 1372, 116, 17.94733984818661, 24.577754974365234
40, 1372, 1556, 17.387146793813084, 29.495681762695312
40, 1552, 116, 17.56902297280361, 25.305194854736328
40, 1552, 1556, 16.334649187545878, 23.41166877746582
40, 1732, 116, 17.691249554932956, 26.589019775390625
40, 1732, 1556, 16.80133421376355, 30.826011657714844
40, 1912, 116, 16.160129459120053, 29.78984832763672
40, 1912, 1556, 16.260524848875463, 29.85253143310547
44, 112, 116, 15.911929666757926, 31.868579864501953
44, 112, 1556, 18.459723183136944, 24.90070343017578
44, 292, 116, 17.517079155457324, 22.555625915527344
44, 292, 1556, 16.623276582689368, 27.571083068847656
44, 472, 116, 19.081371711776534, 26.0545654296875
44, 472, 1556, 16.600967855827726, 29.478271484375
44, 652, 116, 17.48928812943505, 25.03533935546875
44, 652, 1556, 17.539359659525285, 28.042808532714844
44, 832, 116, 17.92092586674852, 28.454710006713867
44, 832, 1556, 16.661186784564052, 27.247211456298828
44, 1012, 116, 18.693715871119686, 22.100929260253906
44, 1012, 1556, 17.04890642010703, 22.82541275024414
44, 1192, 116, 17.1475251254934, 27.336517333984375
44, 1192, 1556, 17.24377521375787, 27.77100372314453
44, 1372, 116, 16.991615693972566, 24.460655212402344
44, 1372, 1556, 17.99185566430619, 29.400392532348633
44, 1552, 116, 17.55993895436897, 25.098634719848633
44, 1552, 1556, 18.17416294496513, 23.198867797851562
44, 1732, 116, 17.300214203403897, 26.76136016845703
44, 1732, 1556, 17.270878313731156, 31.17905044555664
44, 1912, 116, 16.213063569417585, 29.883255004882812
44, 1912, 1556, 16.523304481869516, 29.978004455566406
48, 112, 116, 15.918881949118221, 31.714916229248047
48, 112, 1556, 18.922948702418662, 24.88434410095215
48, 292, 116, 17.654960049702737, 22.664485931396484
48, 292, 1556, 17.105980486228464, 27.598094940185547
