22, 107, 108, 16.962685273337918, 142.59442138671875
22, 107, 1548, 16.450030577757605, 129.77328491210938
22, 287, 108, 15.709772725725813, 149.04928588867188
22, 287, 1548, 15.664711264918159, 140.97341918945312
22, 467, 108, 14.115876370125424, 150.69607543945312
22, 467, 1548, 12.204781352535484, 137.79783630371094
22, 647, 108, 15.42619814140209, 141.36358642578125
22, 647, 1548, 15.404467102114836, 141.98342895507812
22, 827, 108, 11.586606655900436, 142.4256134033203
22, 827, 1548, 14.286331044584403, 140.86500549316406
22, 1007, 108, 13.502661509963337, 131.70169067382812
22, 1007, 1548, 14.390720262951334, 134.4655303955078
22, 1187, 108, 14.533559810203716, 135.3664093017578
22, 1187, 1548, 12.918171115464391, 137.03529357910156
22, 1367, 108, 10.697798319467976, 140.95281982421875
22, 1367, 1548, 13.919275778203287, 145.79002380371094
22, 1547, 108, 14.064310901013052, 140.79615783691406
22, 1547, 1548, 14.377930482773616, 153.0486602783203
22, 1727, 108, 15.984765698537192, 140.86856079101562
22, 1727, 1548, 16.514671400460745, 132.68002319335938
22, 1907, 108, 16.190850860233446, 146.67086791992188
22, 1907, 1548, 15.969244050838569, 146.7540283203125
26, 107, 108, 16.909815458645678, 142.29220581054688
26, 107, 1548, 16.306141840114016, 129.19668579101562
26, 287, 108, 14.323926743205904, 149.37359619140625
26, 287, 1548, 15.366800136696535, 139.953857421875
26, 467, 108, 14.347272488500195, 151.02749633789062
26, 467, 1548, 11.827189715312617, 137.0087432861328
26, 647, 108, 14.993237330725552, 141.1961669921875
26, 647, 1548, 15.00995818522196, 141.60317993164062
26, 827, 108, 15.775173886169396, 142.9246368408203
26, 827, 1548, 14.241436561053243, 140.27780151367188
26, 1007, 108, 14.966406308756458, 131.555419921875
26, 1007, 1548, 14.092170693677055, 133.4225616455078
26, 1187, 108, 15.24553057066715, 135.66259765625
26, 1187, 1548, 11.413098804264356, 137.01858520507812
26, 1367, 108, 13.269410344514665, 140.46627807617188
26, 1367, 1548, 14.092824075168508, 146.00486755371094
26, 1547, 108, 16.100279148035614, 140.73370361328125
26, 1547, 1548, 13.996551332412224, 153.5303955078125
26, 1727, 108, 16.10215660045539, 141.6325225830078
26, 1727, 1548, 16.742062315031784, 132.44888305664062
26, 1907, 108, 15.460307243708415, 146.6031494140625
26, 1907, 1548, 16.020375997196524, 146.22193908691406
30, 107, 108, 17.17523413283353, 142.00634765625
30, 107, 1548, 16.369164216380568, 128.88516235351562
30, 287, 108, 15.425117510480664, 149.94229125976562
30, 287, 1548, 15.692232047658631, 139.15036010742188
30, 467, 108, 14.162382576076034, 151.50343322753906
30, 467, 1548, 13.402948592882646, 136.55372619628906
30, 647, 108, 13.254703493623401, 141.04632568359375
30, 647, 1548, 15.218328139055805, 141.60870361328125
30, 827, 108, 16.512995416366202, 143.6185302734375
30, 827, 1548, 15.71637102409538, 140.43138122558594
30, 1007, 108, 15.441851317189801, 132.40264892578125
30, 1007, 1548, 16.256900712383814, 132.3023681640625
30, 1187, 108, 14.22728421159596, 135.95068359375
30, 1187, 1548, 12.056771453998964, 136.93560791015625
30, 1367, 108, 14.23546883412176, 140.8700714111328
30, 1367, 1548, 10.213810844755832, 146.351806640625
30, 1547, 108, 16.185451594348816, 140.48655700683594
30, 1547, 1548, 15.297581015054336, 154.65130615234375
30, 1727, 108, 15.822769458081188, 142.21548461914062
30, 1727, 1548, 16.630628742573137, 132.56564331054688
30, 1907, 108, 16.27051358032883, 146.79603576660156
30, 1907, 1548, 16.48152446981345, 145.80712890625
34, 107, 108, 17.220302342679627, 141.8624267578125
34, 107, 1548, 16.630525248405426, 128.93731689453125
34, 287, 108, 15.492940769787326, 149.8611297607422
34, 287, 1548, 15.905141926870835, 138.83810424804688
34, 467, 108, 15.341169569597394, 151.552490234375
34, 467, 1548, 14.463266214533139, 136.68186950683594
34, 647, 108, 14.835062298925696, 141.09661865234375
34, 647, 1548, 15.147752673759094, 141.92298889160156
34, 827, 108, 16.213060559902182, 143.8760223388672
34, 827, 1548, 14.949036326784116, 141.20196533203125
34, 1007, 108, 15.726523779324559, 132.8004150390625
34, 1007, 1548, 15.999955840671095, 131.82102966308594
34, 1187, 108, 13.280689433957916, 136.51556396484375
34, 1187, 1548, 12.017332119184665, 136.7628173828125
34, 1367, 108, 13.392263411193339, 141.6186981201172
34, 1367, 1548, 10.414124601449684, 146.5250244140625
34, 1547, 108, 15.619750710118682, 140.16387939453125
34, 1547, 1548, 15.69858482618856, 154.65626525878906
34, 1727, 108, 12.713414010987105, 142.39093017578125
34, 1727, 1548, 16.75902189280132, 133.1252899169922
34, 1907, 108, 15.914239430027564, 146.79837036132812
34, 1907, 1548, 16.8163444249501, 145.43496704101562
38, 107, 108, 16.847188638939784, 142.52621459960938
38, 107, 1548, 16.034354794509778, 128.9141845703125
38, 287, 108, 15.222802111957304, 149.42984008789062
38, 287, 1548, 15.597391188331294, 139.1841278076172
38, 467, 108, 15.70330491502522, 151.53866577148438
38, 467, 1548, 14.341621183923792, 136.7350311279297
38, 647, 108, 15.38048481032865, 141.77511596679688
38, 647, 1548, 15.785571250489317, 142.03118896484375
38, 827, 108, 16.22611514137972, 143.95428466796875
38, 827, 1548, 15.57374192894744, 141.37814331054688
38, 1007, 108, 15.651841808866074, 133.13070678710938
38, 1007, 1548, 15.60141845549637, 132.07725524902344
38, 1187, 108, 13.49724554973886, 136.40753173828125
38, 1187, 1548, 13.999236719077448, 137.190673828125
38, 1367, 108, 14.548597920270574, 142.34963989257812
38, 1367, 1548, 12.616974020107476, 146.1472625732422
38, 1547, 108, 16.081464756833387, 140.5088348388672
38, 1547, 1548, 15.49290327244471, 154.57870483398438
38, 1727, 108, 13.313859212574535, 142.51828002929688
38, 1727, 1548, 16.71884626761618, 133.8668212890625
38, 1907, 108, 16.202614771517865, 146.92919921875
38, 1907, 1548, 17.05931833518373, 144.933837890625
42, 107, 108, 16.48230048986362, 142.88201904296875
42, 107, 1548, 15.736862269226602, 129.1414337158203
42, 287, 108, 15.780533135336992, 149.01304626464844
42, 287, 1548, 15.941319364340739, 140.0560760498047
42, 467, 108, 15.996196861704965, 151.1428985595703
42, 467, 1548, 15.024303324454415, 136.7711944580078
42, 647, 108, 16.597423279336166, 142.83168029785156
42, 647, 1548, 16.103998436274427, 142.00759887695312
42, 827, 108, 14.790082865210143, 144.4774169921875
42, 827, 1548, 15.08894844939895, 141.0867919921875
42, 1007, 108, 15.678276293769335, 133.1977081298828
42, 1007, 1548, 15.810192370708577, 132.14654541015625
42, 1187, 108, 15.270243506518511, 136.26058959960938
42, 1187, 1548, 8.96381599600074, 137.22821044921875
42, 1367, 108, 14.912084681935234, 142.73184204101562
42, 1367, 1548, 14.064883942580028, 145.54075622558594
42, 1547, 108, 14.231139492259285, 140.6482391357422
42, 1547, 1548, 14.752853478727825, 154.4232940673828
42, 1727, 108, 16.334293359617615, 142.7767333984375
42, 1727, 1548, 16.193623534462937, 134.10736083984375
42, 1907, 108, 16.428361438094342, 146.87136840820312
42, 1907, 1548, 16.99399035864769, 144.9732208251953
46, 107, 108, 16.696887014660344, 143.00315856933594
46, 107, 1548, 16.201557576743024, 129.34933471679688
46, 287, 108, 14.538786310445039, 149.155517578125
