14, 109, 110, 15.489258470480964, 138.04379272460938
14, 109, 1550, 15.607428895623926, 117.61795043945312
14, 289, 110, 16.36349842448079, 148.26040649414062
14, 289, 1550, 16.555177868957312, 127.09286499023438
14, 469, 110, 18.515758825717086, 134.06488037109375
14, 469, 1550, 15.54489847788658, 149.86082458496094
14, 649, 110, 15.79167454203673, 149.4934539794922
14, 649, 1550, 14.395683662833985, 147.55410766601562
14, 829, 110, 17.270288544630795, 136.14735412597656
14, 829, 1550, 16.61140142045321, 135.80941772460938
14, 1009, 110, 16.540423498301475, 131.8951416015625
14, 1009, 1550, 17.146926616947578, 123.25708770751953
14, 1189, 110, 16.632015374024718, 140.20855712890625
14, 1189, 1550, 17.174840413036243, 136.1540985107422
14, 1369, 110, 16.054888544427662, 150.09890747070312
14, 1369, 1550, 14.879406946529391, 144.7112274169922
14, 1549, 110, 14.737653929138027, 143.389404296875
14, 1549, 1550, 14.895296631226381, 134.35098266601562
14, 1729, 110, 15.88733199676284, 150.47752380371094
14, 1729, 1550, 15.800242577561253, 142.23245239257812
14, 1909, 110, 16.620369970882578, 149.912841796875
14, 1909, 1550, 15.049128888206472, 132.42848205566406
18, 109, 110, 13.528233394918542, 139.52621459960938
18, 109, 1550, 16.798687175082392, 116.98080444335938
18, 289, 110, 16.819240085081937, 147.89674377441406
18, 289, 1550, 16.714709503126937, 126.89820861816406
18, 469, 110, 18.253901583700802, 132.89865112304688
18, 469, 1550, 15.957916576093428, 151.4248046875
18, 649, 110, 16.46748074239873, 150.48272705078125
18, 649, 1550, 13.200065619881665, 148.6873779296875
18, 829, 110, 16.816414061529986, 137.09056091308594
18, 829, 1550, 17.210633739171588, 136.68136596679688
18, 1009, 110, 17.417598417253085, 130.5949249267578
18, 1009, 1550, 18.030053752651234, 122.67494201660156
18, 1189, 110, 15.729328527042899, 141.60108947753906
18, 1189, 1550, 17.859723216844277, 135.58969116210938
18, 1369, 110, 15.905706278867473, 149.9889678955078
18, 1369, 1550, 14.665219981923892, 146.27001953125
18, 1549, 110, 16.357507369331927, 142.9527587890625
18, 1549, 1550, 15.664132618512898, 134.61038208007812
18, 1729, 110, 17.082004371153253, 150.67153930664062
18, 1729, 1550, 16.847420148737772, 143.45626831054688
18, 1909, 110, 16.86999621780074, 152.39633178710938
18, 1909, 1550, 13.429859471567108, 132.82455444335938
22, 109, 110, 14.94498008650028, 140.0125732421875
22, 109, 1550, 17.48682323634969, 117.55296325683594
22, 289, 110, 18.189858578704055, 147.21876525878906
22, 289, 1550, 16.451875917874492, 125.76927185058594
22, 469, 110, 18.953404005259845, 132.79476928710938
22, 469, 1550, 15.319409856528308, 150.76290893554688
22, 649, 110, 16.11674244178795, 151.52565002441406
22, 649, 1550, 14.472891667026332, 150.20156860351562
22, 829, 110, 16.71043194867893, 138.30523681640625
22, 829, 1550, 15.97523891791196, 137.17295837402344
22, 1009, 110, 17.278897465226226, 130.73934936523438
22, 1009, 1550, 17.335562710245878, 122.05240631103516
22, 1189, 110, 14.555378213711043, 141.87640380859375
22, 1189, 1550, 17.343049713620577, 136.14675903320312
22, 1369, 110, 15.608013016927156, 150.507080078125
22, 1369, 1550, 13.591103440179092, 147.2180633544922
22, 1549, 110, 16.311170856221572, 144.34835815429688
22, 1549, 1550, 16.92712892278011, 135.47103881835938
22, 1729, 110, 16.310739695494476, 151.39266967773438
22, 1729, 1550, 16.410191648156975, 142.41770935058594
22, 1909, 110, 16.67154026524871, 155.14773559570312
22, 1909, 1550, 13.751169690223815, 132.8325653076172
26, 109, 110, 14.92405030671888, 139.64207458496094
26, 109, 1550, 18.232641146002123, 116.93519592285156
26, 289, 110, 17.7842994309073, 147.15005493164062
26, 289, 1550, 16.656362779972905, 124.43449401855469
26, 469, 110, 17.20669515359756, 132.8316192626953
26, 469, 1550, 16.865763332523922, 149.16416931152344
26, 649, 110, 16.471730717205446, 152.11627197265625
26, 649, 1550, 15.17226047109225, 150.2101287841797
26, 829, 110, 16.15644073134488, 139.15765380859375
26, 829, 1550, 13.124888253266866, 136.97720336914062
26, 1009, 110, 17.47829145578188, 129.66830444335938
26, 1009, 1550, 17.232267577743716, 122.30714416503906
26, 1189, 110, 13.914584717643088, 140.93295288085938
26, 1189, 1550, 18.306220235793187, 137.34112548828125
26, 1369, 110, 15.499647757483508, 150.41392517089844
26, 1369, 1550, 17.26320378383729, 148.39169311523438
26, 1549, 110, 16.24366686034641, 144.68292236328125
26, 1549, 1550, 15.278262664629096, 136.14215087890625
26, 1729, 110, 16.102537476516183, 150.94920349121094
26, 1729, 1550, 17.296859767872057, 141.7421112060547
26, 1909, 110, 16.21109884639135, 156.703369140625
26, 1909, 1550, 15.152426717654574, 133.74810791015625
30, 109, 110, 16.10045512794367, 138.99462890625
30, 109, 1550, 18.035892613124076, 116.34088897705078
30, 289, 110, 16.13253847745621, 148.3907470703125
30, 289, 1550, 14.158652167551232, 123.8408432006836
30, 469, 110, 16.57518725264085, 131.60597229003906
30, 469, 1550, 11.058095005338808, 147.8151397705078
30, 649, 110, 15.801894470058619, 153.2523956298828
30, 649, 1550, 16.002169367168534, 149.13699340820312
30, 829, 110, 16.720128307937667, 138.87808227539062
30, 829, 1550, 13.497162690132575, 137.39691162109375
30, 1009, 110, 16.703590913583863, 129.30169677734375
30, 1009, 1550, 17.41713727510228, 122.95075988769531
30, 1189, 110, 15.401397068040934, 141.80870056152344
30, 1189, 1550, 16.75786950880516, 137.67938232421875
30, 1369, 110, 15.92124588490261, 149.99588012695312
30, 1369, 1550, 16.394463066098425, 148.76907348632812
30, 1549, 110, 16.53157048495873, 144.29922485351562
30, 1549, 1550, 15.260323317270265, 136.0343017578125
30, 1729, 110, 15.056706764416148, 150.36398315429688
30, 1729, 1550, 15.97645861173973, 142.69171142578125
30, 1909, 110, 14.977513244586303, 158.1322479248047
30, 1909, 1550, 15.981187316215907, 135.19671630859375
34, 109, 110, 15.770625926553379, 138.54820251464844
34, 109, 1550, 15.72636150130773, 116.63291931152344
34, 289, 110, 15.607159713692333, 148.59234619140625
34, 289, 1550, 16.86993155542432, 124.14346313476562
34, 469, 110, 16.5573618809618, 131.88800048828125
34, 469, 1550, 15.797089611571538, 146.31260681152344
34, 649, 110, 15.890407090660313, 153.41554260253906
34, 649, 1550, 15.444785442386888, 148.48623657226562
34, 829, 110, 15.887166843979262, 138.72007751464844
34, 829, 1550, 15.406108648509482, 137.33856201171875
34, 1009, 110, 12.392151342486699, 129.0279998779297
34, 1009, 1550, 17.11640074190314, 124.85824584960938
34, 1189, 110, 16.259094549167063, 141.48806762695312
34, 1189, 1550, 16.821408834552386, 139.284912109375
34, 1369, 110, 15.747087652240424, 150.9151611328125
34, 1369, 1550, 16.47463245077838, 148.26400756835938
34, 1549, 110, 16.542476768160224, 144.65133666992188
34, 1549, 1550, 14.027058598297815, 135.33416748046875
34, 1729, 110, 16.3544352478185, 149.61874389648438
34, 1729, 1550, 16.541028155186005, 143.79315185546875
34, 1909, 110, 16.33812367885945, 156.72784423828125
34, 1909, 1550, 16.87702519156937, 136.95814514160156
