14, 110, 111, 14.619920166469754, 149.11607360839844
14, 110, 1551, 17.039288636332955, 123.63209533691406
14, 290, 111, 16.42269278826848, 131.041259765625
14, 290, 1551, 17.11945637447379, 147.16806030273438
14, 470, 111, 15.787192466131359, 147.68601989746094
14, 470, 1551, 17.817266733554845, 145.11895751953125
14, 650, 111, 16.832061215135365, 144.44996643066406
14, 650, 1551, 16.057812847868977, 135.10498046875
14, 830, 111, 16.303742842055605, 139.36636352539062
14, 830, 1551, 15.63849794595235, 168.50735473632812
14, 1010, 111, 15.873372990870374, 125.28492736816406
14, 1010, 1551, 16.617777042781707, 153.9312286376953
14, 1190, 111, 15.778179177068333, 139.94166564941406
14, 1190, 1551, 15.250357621767384, 150.86846923828125
14, 1370, 111, 16.354488356409497, 160.20474243164062
14, 1370, 1551, 17.91645989405546, 146.27493286132812
14, 1550, 111, 15.799120551315058, 152.39492797851562
14, 1550, 1551, 15.869004876076005, 133.477294921875
14, 1730, 111, 17.209307921815014, 145.27928161621094
14, 1730, 1551, 16.838680212499774, 134.86325073242188
14, 1910, 111, 16.19544151443132, 136.47589111328125
14, 1910, 1551, 16.074988653055765, 149.193603515625
18, 110, 111, 15.54646732117424, 148.01376342773438
18, 110, 1551, 17.011365053900246, 123.52943420410156
18, 290, 111, 16.00415973329642, 130.47030639648438
18, 290, 1551, 16.28352248162449, 146.413818359375
18, 470, 111, 16.306860997566595, 146.484375
18, 470, 1551, 17.002664688462495, 144.54022216796875
18, 650, 111, 17.283598177371072, 144.52886962890625
18, 650, 1551, 17.044844589005276, 134.28919982910156
18, 830, 111, 16.647094833196345, 138.3291778564453
18, 830, 1551, 15.937658011319249, 170.07452392578125
18, 1010, 111, 16.161671404210892, 124.37842559814453
18, 1010, 1551, 16.403715581304102, 154.6045379638672
18, 1190, 111, 16.324577049437217, 139.526123046875
18, 1190, 1551, 15.760407810223683, 151.7613983154297
18, 1370, 111, 15.798444486620692, 160.2810821533203
18, 1370, 1551, 17.11021910657414, 146.97691345214844
18, 1550, 111, 16.465396974646854, 152.4796142578125
18, 1550, 1551, 17.203567837465776, 133.94264221191406
18, 1730, 111, 16.843002603016387, 144.402099609375
18, 1730, 1551, 15.54266783899609, 134.55633544921875
18, 1910, 111, 15.838162704192905, 135.26766967773438
18, 1910, 1551, 16.18069263369322, 149.69671630859375
22, 110, 111, 15.196183498058156, 147.5765380859375
22, 110, 1551, 16.100289809227597, 123.41647338867188
22, 290, 111, 15.8283048936579, 130.49371337890625
22, 290, 1551, 16.018486139599037, 145.9775390625
22, 470, 111, 16.62325162173074, 145.33316040039062
22, 470, 1551, 16.704030322971796, 144.079345703125
22, 650, 111, 17.30862829267553, 144.23196411132812
22, 650, 1551, 17.02951900273942, 134.56436157226562
22, 830, 111, 16.800520248715316, 137.76162719726562
