24, 111, 111, 15.906523760828946, 162.3270721435547
24, 111, 1551, 10.817111459180582, 158.878662109375
24, 291, 111, 13.442691394782065, 171.47286987304688
24, 291, 1551, 15.845932003259222, 166.3804168701172
24, 471, 111, 14.32365436897858, 151.29818725585938
24, 471, 1551, 12.92923911398512, 149.53280639648438
24, 651, 111, 14.51075999396415, 165.18887329101562
24, 651, 1551, 10.709156833233473, 150.11309814453125
24, 831, 111, 15.17839329616583, 165.194091796875
24, 831, 1551, 11.020976161579327, 158.81094360351562
24, 1011, 111, 11.905068146995895, 164.3848876953125
24, 1011, 1551, 10.17169541298556, 158.71328735351562
24, 1191, 111, 12.169998714337144, 164.36770629882812
24, 1191, 1551, 12.506565564865214, 164.09185791015625
24, 1371, 111, 13.01413699120323, 165.5578155517578
24, 1371, 1551, 8.542571727987362, 158.50343322753906
24, 1551, 111, 11.83515133648364, 155.091064453125
24, 1551, 1551, 14.012574549686047, 145.45022583007812
24, 1731, 111, 15.684057719144109, 150.91021728515625
24, 1731, 1551, 14.845719205272555, 136.7345428466797
24, 1911, 111, 12.048494285013984, 158.49050903320312
24, 1911, 1551, 15.031150169441684, 156.65354919433594
28, 111, 111, 14.081753758940032, 162.68310546875
28, 111, 1551, 15.567936313725237, 158.87249755859375
28, 291, 111, 14.306526776604642, 171.4356689453125
28, 291, 1551, 15.938417393809813, 166.72073364257812
28, 471, 111, 14.93312168146524, 151.037841796875
28, 471, 1551, 13.900242879183075, 149.4659881591797
28, 651, 111, 14.642982801759208, 165.11041259765625
28, 651, 1551, 8.960410350184857, 149.77224731445312
28, 831, 111, 14.562143036427582, 166.1220703125
28, 831, 1551, 10.16576866280457, 159.33482360839844
28, 1011, 111, 14.09204777412345, 163.99063110351562
28, 1011, 1551, 12.73831616050828, 159.1850128173828
28, 1191, 111, 8.770280742130149, 163.77932739257812
28, 1191, 1551, 11.267815364049753, 164.1131591796875
28, 1371, 111, 13.079471520851381, 166.0335693359375
28, 1371, 1551, 11.384169666556378, 158.7596435546875
28, 1551, 111, 11.114435023196277, 155.08250427246094
28, 1551, 1551, 13.771582580091671, 145.44097900390625
28, 1731, 111, 15.567881044150013, 149.8643798828125
28, 1731, 1551, 14.598962914670782, 136.22171020507812
