21, 115, 117, 17.242166302465467, 27.361801147460938
21, 115, 1557, 16.953445479880433, 26.333959579467773
21, 295, 117, 16.984822153051322, 26.22751235961914
21, 295, 1557, 16.86185912698527, 26.870540618896484
21, 475, 117, 17.050980994706627, 25.785629272460938
21, 475, 1557, 15.680870016416506, 25.41765594482422
21, 655, 117, 16.469153682784633, 28.741954803466797
21, 655, 1557, 15.63956690684643, 22.383893966674805
21, 835, 117, 15.22146960086466, 33.641448974609375
21, 835, 1557, 16.8970921660991, 23.688465118408203
21, 1015, 117, 16.648301786170705, 27.794818878173828
21, 1015, 1557, 15.949774341393766, 25.138019561767578
21, 1195, 117, 16.081115481586853, 25.387989044189453
21, 1195, 1557, 14.044079097179395, 27.915950775146484
21, 1375, 117, 16.79577871901214, 30.467586517333984
21, 1375, 1557, 17.26668048384397, 26.566993713378906
21, 1555, 117, 17.300904269359734, 23.708473205566406
21, 1555, 1557, 16.327750365188404, 23.71344566345215
21, 1735, 117, 18.223775340752372, 24.201513290405273
21, 1735, 1557, 16.53979506756397, 23.828872680664062
21, 1915, 117, 15.824910592922496, 26.687236785888672
21, 1915, 1557, 16.65320241408379, 27.187664031982422
25, 115, 117, 17.051430720817283, 27.31076431274414
25, 115, 1557, 16.90858842739933, 26.363414764404297
25, 295, 117, 16.125983259193738, 26.07768440246582
25, 295, 1557, 16.594624163147987, 26.912643432617188
25, 475, 117, 17.350689763389465, 25.577966690063477
25, 475, 1557, 15.775710752968376, 25.37997055053711
25, 655, 117, 16.17299226063927, 28.909427642822266
25, 655, 1557, 16.033309383573208, 22.16544532775879
25, 835, 117, 16.206971064857562, 33.801082611083984
25, 835, 1557, 17.357100352208246, 23.648643493652344
25, 1015, 117, 16.107857456251818, 27.591976165771484
25, 1015, 1557, 16.441689596935536, 25.15515899658203
25, 1195, 117, 16.725590636630788, 25.562618255615234
25, 1195, 1557, 15.069029941099748, 28.010910034179688
25, 1375, 117, 16.08013924674966, 30.643733978271484
25, 1375, 1557, 17.058437070928075, 26.79766845703125
25, 1555, 117, 17.814858760945487, 23.565513610839844
25, 1555, 1557, 16.058593767056013, 23.721643447875977
25, 1735, 117, 18.319746666328847, 24.2836856842041
25, 1735, 1557, 16.80309731131012, 23.673526763916016
25, 1915, 117, 16.76925556424594, 26.665054321289062
25, 1915, 1557, 16.924517873733453, 27.150970458984375
29, 115, 117, 16.661725043047795, 27.371917724609375
29, 115, 1557, 17.67153253397508, 26.457046508789062
29, 295, 117, 16.13133579483119, 25.999759674072266
29, 295, 1557, 16.323314085343974, 26.90048599243164
29, 475, 117, 16.154403424452834, 25.523271560668945
29, 475, 1557, 16.372494582684457, 25.428974151611328
29, 655, 117, 16.075072583385644, 29.18841552734375
29, 655, 1557, 16.472446526226033, 22.018665313720703
29, 835, 117, 16.041471442093194, 34.009098052978516
29, 835, 1557, 16.303306496688716, 23.555397033691406
29, 1015, 117, 15.632042108351644, 27.758962631225586
29, 1015, 1557, 16.442700239241848, 24.956716537475586
29, 1195, 117, 15.196995181826294, 25.597686767578125
29, 1195, 1557, 14.31748848062557, 28.242406845092773
29, 1375, 117, 15.172947001382372, 30.567611694335938
29, 1375, 1557, 16.21599371852046, 26.780353546142578
29, 1555, 117, 17.314602453042028, 23.693809509277344
29, 1555, 1557, 16.353590224495875, 23.436721801757812
