22, 109, 109, 15.368754546521107, 170.20913696289062
22, 109, 1549, 16.35462684060784, 159.12611389160156
22, 289, 109, 15.372534338784307, 174.596435546875
22, 289, 1549, 14.786001749382562, 165.30441284179688
22, 469, 109, 15.97099059958526, 156.61891174316406
22, 469, 1549, 16.383870338164268, 145.69044494628906
22, 649, 109, 16.64861841530176, 154.8643798828125
22, 649, 1549, 16.079805307584568, 144.52566528320312
22, 829, 109, 17.19593816108633, 143.34579467773438
22, 829, 1549, 15.815114106193047, 143.30825805664062
22, 1009, 109, 16.020730392357667, 135.33547973632812
22, 1009, 1549, 18.082053507318843, 153.224853515625
22, 1189, 109, 15.15352012402819, 141.93594360351562
22, 1189, 1549, 16.700446468962195, 150.28843688964844
22, 1369, 109, 16.52617060965904, 131.93423461914062
22, 1369, 1549, 14.908018338006883, 153.00021362304688
22, 1549, 109, 16.8652386802056, 156.33709716796875
22, 1549, 1549, 17.399641058303846, 167.54827880859375
22, 1729, 109, 16.43704024223665, 153.10037231445312
22, 1729, 1549, 14.957388121123227, 161.5885009765625
22, 1909, 109, 16.17107819494206, 125.98129272460938
22, 1909, 1549, 17.125873669640175, 168.020263671875
26, 109, 109, 15.448928051477054, 170.4785614013672
26, 109, 1549, 15.802859308422308, 158.94833374023438
26, 289, 109, 15.288135404582892, 175.46315002441406
26, 289, 1549, 12.87470879649085, 164.42144775390625
26, 469, 109, 16.206966368585196, 156.49685668945312
26, 469, 1549, 15.648386975598957, 145.3111114501953
26, 649, 109, 17.37253695941745, 156.2262725830078
26, 649, 1549, 16.53074381929046, 143.26861572265625
26, 829, 109, 18.29050037742403, 142.9476318359375
26, 829, 1549, 16.093161196941004, 144.12884521484375
26, 1009, 109, 16.68308375652936, 135.4475860595703
26, 1009, 1549, 15.644984914144175, 152.79263305664062
26, 1189, 109, 11.311036611671183, 143.16485595703125
26, 1189, 1549, 17.99765373492418, 148.76316833496094
26, 1369, 109, 15.943976812646172, 131.56069946289062
26, 1369, 1549, 15.067815450002746, 153.78439331054688
26, 1549, 109, 16.787211077251097, 155.61587524414062
26, 1549, 1549, 13.498123544879533, 166.82858276367188
26, 1729, 109, 16.58085351338351, 152.77413940429688
26, 1729, 1549, 16.25991697290361, 162.83517456054688
26, 1909, 109, 16.100153311588304, 124.20975494384766
