14, 109, 110, 13.426623274028202, 163.4359893798828
14, 109, 1550, 15.640487760270243, 144.50921630859375
14, 289, 110, 11.967911461149848, 172.31298828125
14, 289, 1550, 14.793371031835946, 147.97894287109375
14, 469, 110, 12.539668634119328, 153.35498046875
14, 469, 1550, 12.83768437725014, 174.72235107421875
14, 649, 110, 14.319368189794465, 175.2131805419922
14, 649, 1550, 9.442683200716624, 173.4451141357422
14, 829, 110, 14.48974705416478, 159.6514892578125
14, 829, 1550, 7.209772994849846, 159.93313598632812
14, 1009, 110, 15.734307437321151, 152.487060546875
14, 1009, 1550, 15.477113724275215, 144.29568481445312
14, 1189, 110, 11.26831871511632, 165.74208068847656
14, 1189, 1550, 12.096630061795477, 159.91390991210938
14, 1369, 110, 14.25118682027566, 176.513427734375
14, 1369, 1550, 8.94167250021886, 169.54571533203125
14, 1549, 110, 14.534317260210274, 167.56201171875
14, 1549, 1550, 7.772656676506559, 152.47218322753906
14, 1729, 110, 17.121847593923896, 174.43093872070312
14, 1729, 1550, 11.392112813375403, 166.15049743652344
14, 1909, 110, 16.128139210649003, 179.509765625
14, 1909, 1550, 14.896783886796147, 157.01144409179688
18, 109, 110, 12.26422587306044, 163.5253143310547
18, 109, 1550, 14.698621080996281, 143.86575317382812
18, 289, 110, 14.064447917255572, 172.28509521484375
18, 289, 1550, 13.634190034883417, 148.13401794433594
18, 469, 110, 15.671730934013176, 153.03631591796875
18, 469, 1550, 11.052783036804755, 174.81182861328125
18, 649, 110, 14.159982010419935, 175.12310791015625
18, 649, 1550, 7.373334844642329, 173.69793701171875
18, 829, 110, 14.657766229963425, 160.06295776367188
18, 829, 1550, 9.544076773749474, 160.4937286376953
18, 1009, 110, 15.50294406125069, 151.8782958984375
18, 1009, 1550, 14.722236060812039, 143.91650390625
18, 1189, 110, 11.585681228776275, 165.88763427734375
18, 1189, 1550, 11.359128331192663, 160.37307739257812
18, 1369, 110, 14.124282688783849, 176.70742797851562
18, 1369, 1550, 12.275495705299626, 170.00244140625
18, 1549, 110, 15.232652584173744, 167.14791870117188
18, 1549, 1550, 8.534872204764156, 152.896484375
18, 1729, 110, 17.61267358814536, 174.4809112548828
18, 1729, 1550, 13.047734398822447, 166.35035705566406
18, 1909, 110, 16.354713217934545, 180.01303100585938
18, 1909, 1550, 15.56992466486924, 157.20660400390625
22, 109, 110, 11.670087593518469, 163.48995971679688
22, 109, 1550, 14.812583736604132, 143.06297302246094
22, 289, 110, 14.79104163762198, 172.38140869140625
22, 289, 1550, 12.579608521244182, 148.62913513183594
22, 469, 110, 16.262911461490745, 153.03732299804688
22, 469, 1550, 12.265037730895282, 174.49227905273438
22, 649, 110, 14.495077169825223, 175.48727416992188
22, 649, 1550, 13.871776077118021, 173.46876525878906
22, 829, 110, 13.408461629929784, 160.50302124023438
22, 829, 1550, 10.654095526039306, 161.04742431640625
22, 1009, 110, 11.720082182682413, 151.05960083007812
22, 1009, 1550, 15.827334194755545, 144.62213134765625
22, 1189, 110, 12.99081109283668, 165.69070434570312
22, 1189, 1550, 12.651859238547269, 161.08111572265625
22, 1369, 110, 13.58167529772985, 176.7897186279297
22, 1369, 1550, 9.061423001224279, 169.94598388671875
22, 1549, 110, 14.88459657336469, 167.3138885498047
22, 1549, 1550, 8.734262448292847, 153.56246948242188
22, 1729, 110, 17.009499844962527, 174.32754516601562
22, 1729, 1550, 13.44348897864669, 166.62774658203125
22, 1909, 110, 16.028540070017538, 180.49497985839844
22, 1909, 1550, 15.742764954149076, 157.69064331054688
26, 109, 110, 13.929302303093012, 163.63482666015625
26, 109, 1550, 15.024578301876534, 143.15994262695312
26, 289, 110, 14.348662609624549, 172.9066925048828
26, 289, 1550, 11.092199107838598, 148.847900390625
26, 469, 110, 16.366995223964086, 153.14236450195312
26, 469, 1550, 10.294743966601335, 173.66880798339844
26, 649, 110, 14.121566733768523, 175.70620727539062
26, 649, 1550, 14.288846069935843, 173.37388610839844
26, 829, 110, 13.501410465154935, 160.87384033203125
26, 829, 1550, 8.630928027554495, 160.88870239257812
26, 1009, 110, 11.663417223001463, 150.79837036132812
26, 1009, 1550, 15.606544779598252, 144.90719604492188
26, 1189, 110, 13.997121643796746, 165.42938232421875
26, 1189, 1550, 15.78973605143335, 161.77316284179688
