14, 109, 110, 14.070708302347967, 157.85812377929688
14, 109, 1550, 15.385072104408827, 138.07931518554688
14, 289, 110, 15.393073311556472, 171.54000854492188
14, 289, 1550, 14.810526982710831, 143.39752197265625
14, 469, 110, 13.106526113929307, 153.05117797851562
14, 469, 1550, 15.386118831917255, 170.2095947265625
14, 649, 110, 14.597846139218442, 171.5828094482422
14, 649, 1550, 12.920580142349891, 169.98406982421875
14, 829, 110, 15.8814342995698, 158.68634033203125
14, 829, 1550, 9.234349750361302, 159.16839599609375
14, 1009, 110, 15.945699387982746, 152.04443359375
14, 1009, 1550, 14.725954996548715, 142.44610595703125
14, 1189, 110, 14.684513760990063, 161.74444580078125
14, 1189, 1550, 14.678387814602804, 157.89163208007812
14, 1369, 110, 14.297961144688886, 173.93052673339844
14, 1369, 1550, 12.796178395193675, 167.68695068359375
14, 1549, 110, 13.941670538240496, 163.85433959960938
14, 1549, 1550, 10.040573680474395, 154.241943359375
14, 1729, 110, 16.386788221277232, 169.52273559570312
14, 1729, 1550, 13.225039451813922, 161.3215789794922
14, 1909, 110, 15.524920829462683, 177.40408325195312
14, 1909, 1550, 15.960915751892177, 156.56723022460938
18, 109, 110, 13.628326333321441, 158.68699645996094
18, 109, 1550, 14.05931336850882, 137.37451171875
18, 289, 110, 14.164246561147767, 170.94752502441406
18, 289, 1550, 15.056367329257863, 143.13397216796875
18, 469, 110, 15.95071032489932, 152.3512420654297
18, 469, 1550, 15.45649989985695, 169.37269592285156
18, 649, 110, 15.205055368729871, 172.08132934570312
18, 649, 1550, 9.03874330746821, 170.45095825195312
18, 829, 110, 15.653662797821541, 158.9761199951172
18, 829, 1550, 10.878040424467061, 159.5089569091797
18, 1009, 110, 15.476144148030913, 151.5728302001953
18, 1009, 1550, 15.219276738982387, 142.56463623046875
18, 1189, 110, 14.948773600866293, 162.03677368164062
18, 1189, 1550, 13.514598273605193, 158.69061279296875
18, 1369, 110, 14.101214479108457, 174.3072509765625
18, 1369, 1550, 13.861308160258936, 167.62896728515625
18, 1549, 110, 14.214211313300158, 163.99786376953125
18, 1549, 1550, 10.024809145975622, 153.5574951171875
18, 1729, 110, 16.25233913758923, 170.09222412109375
18, 1729, 1550, 14.422337896840935, 162.06167602539062
18, 1909, 110, 15.739286349537148, 178.7467041015625
18, 1909, 1550, 15.881503433317944, 157.3271484375
22, 109, 110, 13.646206144638189, 158.91497802734375
22, 109, 1550, 14.476767191101542, 137.3546142578125
22, 289, 110, 13.304968347741713, 169.96791076660156
22, 289, 1550, 15.518606080224833, 142.98809814453125
22, 469, 110, 15.648096899394508, 152.527099609375
22, 469, 1550, 14.648235025588937, 168.70761108398438
22, 649, 110, 14.86125909612645, 172.28013610839844
22, 649, 1550, 14.380016066839351, 170.0693817138672
22, 829, 110, 15.303675950735496, 159.43426513671875
22, 829, 1550, 10.975649817113684, 159.60540771484375
22, 1009, 110, 13.712191947197399, 151.34942626953125
22, 1009, 1550, 14.661673057293376, 142.7784423828125
22, 1189, 110, 14.45053237883837, 162.43255615234375
22, 1189, 1550, 12.04886526179938, 159.32568359375
22, 1369, 110, 14.578054993795279, 175.00149536132812
22, 1369, 1550, 13.632774385752077, 167.073486328125
22, 1549, 110, 14.92920207229768, 164.08187866210938
22, 1549, 1550, 11.72236616612791, 153.48394775390625
22, 1729, 110, 16.702127247972026, 170.16702270507812
22, 1729, 1550, 15.279191924050796, 162.3671875
22, 1909, 110, 15.777535625275794, 179.37542724609375
22, 1909, 1550, 14.66272581248457, 158.13983154296875
26, 109, 110, 14.783440609584739, 158.78575134277344
26, 109, 1550, 14.048189328816186, 137.0203094482422
26, 289, 110, 14.715816170891193, 169.5446014404297
26, 289, 1550, 15.603157774476044, 142.78848266601562
26, 469, 110, 15.794505241851844, 152.7488555908203
26, 469, 1550, 12.292247548075569, 167.61373901367188
26, 649, 110, 14.624609469751094, 172.5137939453125
26, 649, 1550, 14.557865820898368, 170.06021118164062
26, 829, 110, 14.989409648995128, 159.9390869140625
26, 829, 1550, 10.954087261272997, 159.10775756835938
26, 1009, 110, 16.08803462491562, 150.86390686035156
26, 1009, 1550, 15.54143351988374, 142.94593811035156
26, 1189, 110, 14.010733613929096, 162.1052703857422
26, 1189, 1550, 13.65348894763935, 159.3567352294922
26, 1369, 110, 13.938959997498081, 176.08306884765625
26, 1369, 1550, 13.878449733910125, 166.27590942382812
26, 1549, 110, 15.583831934245087, 164.51382446289062
26, 1549, 1550, 11.989268259548377, 153.42486572265625
26, 1729, 110, 16.43194172019971, 170.24603271484375
26, 1729, 1550, 13.660442851118768, 163.21749877929688
26, 1909, 110, 15.340359336942225, 179.77511596679688
26, 1909, 1550, 14.659606702491892, 158.5401153564453
