23, 111, 111, 15.1694728291998, 150.72531127929688
23, 111, 1551, 13.65652036108693, 144.0935516357422
23, 291, 111, 12.798136366673079, 159.13670349121094
23, 291, 1551, 12.816010242477887, 154.74777221679688
23, 471, 111, 12.101947527271644, 161.0156707763672
23, 471, 1551, 12.136472546533863, 165.822265625
23, 651, 111, 14.529587954786022, 167.20880126953125
23, 651, 1551, 15.03314901590481, 161.5811767578125
23, 831, 111, 13.054634919422664, 149.65692138671875
23, 831, 1551, 12.680931750831549, 191.4705352783203
23, 1011, 111, 13.463514544111737, 161.43930053710938
23, 1011, 1551, 12.75644722459763, 156.1330108642578
23, 1191, 111, 13.242754858680645, 169.9361572265625
23, 1191, 1551, 8.94668201051238, 161.46522521972656
23, 1371, 111, 15.812025602621537, 166.05413818359375
23, 1371, 1551, 9.40032136984794, 141.89779663085938
23, 1551, 111, 13.95992129031805, 157.49429321289062
23, 1551, 1551, 9.369220239525653, 167.4468994140625
23, 1731, 111, 13.89198842060922, 139.61253356933594
23, 1731, 1551, 13.261474989675715, 168.42483520507812
23, 1911, 111, 13.534529489580853, 130.62596130371094
23, 1911, 1551, 12.315420552073798, 159.2816162109375
27, 111, 111, 15.346105515476761, 150.27090454101562
27, 111, 1551, 12.871008628758762, 143.83554077148438
27, 291, 111, 11.334745710876158, 158.69146728515625
27, 291, 1551, 11.941115780567356, 154.1539306640625
27, 471, 111, 11.633842226324385, 161.23558044433594
27, 471, 1551, 13.570037500568075, 165.8531494140625
27, 651, 111, 14.503931578194306, 167.28424072265625
27, 651, 1551, 16.235722971406524, 162.16006469726562
27, 831, 111, 13.951262649664338, 149.48199462890625
27, 831, 1551, 11.810859176185552, 192.276123046875
27, 1011, 111, 13.219112719756575, 161.0155029296875
27, 1011, 1551, 14.01647292417222, 156.00717163085938
27, 1191, 111, 12.739627105375456, 169.50912475585938
27, 1191, 1551, 9.330991979578195, 161.80438232421875
27, 1371, 111, 16.266804293620336, 165.4467315673828
27, 1371, 1551, 10.016397927044215, 141.81393432617188
27, 1551, 111, 14.925774376976742, 157.6144561767578
27, 1551, 1551, 8.762393839839275, 167.69085693359375
27, 1731, 111, 13.321064631482162, 139.1219482421875
27, 1731, 1551, 13.589749556653175, 168.02963256835938
27, 1911, 111, 13.932488310605288, 130.4978485107422
27, 1911, 1551, 13.348519161356764, 159.24964904785156
31, 111, 111, 15.599688354157276, 149.93405151367188
31, 111, 1551, 12.850735771058226, 143.48562622070312
31, 291, 111, 11.464490332413853, 158.50665283203125
31, 291, 1551, 13.616414667629083, 153.94656372070312
31, 471, 111, 11.268345032029519, 161.50262451171875
31, 471, 1551, 13.70673282987875, 165.95559692382812
31, 651, 111, 13.189736129819453, 167.27029418945312
31, 651, 1551, 16.05353963857598, 162.62991333007812
31, 831, 111, 12.018526049337181, 149.34573364257812
31, 831, 1551, 11.660802151553286, 193.1798553466797
31, 1011, 111, 12.808919593709032, 160.406982421875
31, 1011, 1551, 10.021029573994133, 155.98599243164062
31, 1191, 111, 13.334122747084196, 168.99134826660156
31, 1191, 1551, 10.794609942270046, 162.24481201171875
31, 1371, 111, 16.392294646546933, 164.97808837890625
31, 1371, 1551, 8.432281010003392, 141.8168487548828
31, 1551, 111, 14.537586941889582, 157.73406982421875
31, 1551, 1551, 8.079533355803218, 167.83885192871094
31, 1731, 111, 13.781234279709068, 138.69631958007812
31, 1731, 1551, 12.290795430047545, 167.45489501953125
31, 1911, 111, 13.58190871407066, 130.24752807617188
