21, 115, 117, 16.578951922685498, 28.337167739868164
21, 115, 1557, 16.275219078722003, 27.295595169067383
21, 295, 117, 17.46487060077441, 27.310863494873047
21, 295, 1557, 17.168445480726856, 27.543743133544922
21, 475, 117, 16.616850288679224, 27.2077693939209
21, 475, 1557, 16.582566830129373, 26.444477081298828
21, 655, 117, 14.160552296576723, 30.041336059570312
21, 655, 1557, 17.32593443214465, 21.97597312927246
21, 835, 117, 15.603539734176142, 34.087642669677734
21, 835, 1557, 16.661553531382467, 24.72557830810547
21, 1015, 117, 15.930281742508202, 28.54848861694336
21, 1015, 1557, 15.27796979126627, 25.870779037475586
21, 1195, 117, 15.670799343580192, 26.03868865966797
21, 1195, 1557, 15.91172812446762, 28.328575134277344
21, 1375, 117, 15.902519340159131, 30.31674575805664
21, 1375, 1557, 17.562520740546667, 27.826087951660156
21, 1555, 117, 17.040645430554203, 25.016010284423828
21, 1555, 1557, 16.77677733621198, 24.411357879638672
21, 1735, 117, 17.0382948805106, 25.590728759765625
21, 1735, 1557, 16.55241535427399, 24.18627166748047
21, 1915, 117, 16.819389054523622, 26.742761611938477
21, 1915, 1557, 17.167581307603385, 27.884815216064453
25, 115, 117, 16.595194088288935, 28.324748992919922
25, 115, 1557, 16.351122130007628, 27.421302795410156
25, 295, 117, 17.600819507972727, 27.290912628173828
25, 295, 1557, 17.533233097934808, 27.646465301513672
25, 475, 117, 17.05419552265255, 27.318321228027344
25, 475, 1557, 17.13258735471304, 26.42431640625
25, 655, 117, 15.525971099643305, 30.09597396850586
25, 655, 1557, 16.2777460561688, 21.97191619873047
25, 835, 117, 15.822538996896972, 34.25271987915039
25, 835, 1557, 17.139784784647894, 24.60891342163086
25, 1015, 117, 16.431055844571528, 28.519290924072266
25, 1015, 1557, 14.414974488782407, 25.6844425201416
25, 1195, 117, 15.5560853886412, 26.141597747802734
25, 1195, 1557, 15.6025182494876, 28.496129989624023
25, 1375, 117, 16.01989443476748, 30.297046661376953
25, 1375, 1557, 17.410250088039493, 27.826950073242188
25, 1555, 117, 17.009951604668874, 25.13166046142578
25, 1555, 1557, 17.206591669945666, 24.277069091796875
25, 1735, 117, 17.603917813319608, 25.6466064453125
25, 1735, 1557, 16.05751383854652, 24.205856323242188
25, 1915, 117, 16.91666508578975, 26.769338607788086
25, 1915, 1557, 17.06151077777993, 28.018404006958008
29, 115, 117, 16.205626275326022, 28.316932678222656
29, 115, 1557, 16.380517292263107, 27.532011032104492
29, 295, 117, 16.25923852004682, 27.13245964050293
29, 295, 1557, 17.17087495721731, 27.73023223876953
29, 475, 117, 16.896810680745826, 27.46878433227539
29, 475, 1557, 16.68192240342641, 26.474468231201172
29, 655, 117, 15.569204780529192, 30.004438400268555
29, 655, 1557, 15.006124425282868, 21.957672119140625
29, 835, 117, 15.537507557754145, 34.40911865234375
29, 835, 1557, 16.973433237354257, 24.589963912963867
29, 1015, 117, 16.171909017072423, 28.649028778076172
29, 1015, 1557, 15.338819609957037, 25.598730087280273
29, 1195, 117, 15.59736135248471, 26.38724136352539
29, 1195, 1557, 16.241850066457317, 28.5296630859375
29, 1375, 117, 15.597365821241254, 30.383560180664062
29, 1375, 1557, 16.74206391012814, 27.878646850585938
29, 1555, 117, 17.207295537324203, 25.114797592163086
29, 1555, 1557, 16.44924648594707, 24.37805938720703
29, 1735, 117, 15.812453160296249, 25.605619430541992
29, 1735, 1557, 16.457097345300216, 24.17966079711914
29, 1915, 117, 17.164993744386795, 26.828506469726562
29, 1915, 1557, 17.10016972190501, 28.00249671936035
33, 115, 117, 16.782404165199356, 28.216182708740234
33, 115, 1557, 16.94057985562186, 27.640594482421875
33, 295, 117, 17.680564130331618, 27.013113021850586
33, 295, 1557, 16.43509125504442, 27.79002571105957
33, 475, 117, 16.06282904128865, 27.466272354125977
33, 475, 1557, 16.02724509898961, 26.50835418701172
33, 655, 117, 14.945511619490615, 30.120250701904297
33, 655, 1557, 15.721457569258863, 21.985637664794922
33, 835, 117, 16.094490808576264, 34.59962844848633
33, 835, 1557, 16.555120161151603, 24.647323608398438
33, 1015, 117, 16.401514728475803, 28.7271785736084
33, 1015, 1557, 14.688323957469882, 25.480060577392578
33, 1195, 117, 15.81172734133389, 26.455303192138672
33, 1195, 1557, 16.502483575496477, 28.484750747680664
33, 1375, 117, 16.44745296492304, 30.517786026000977
33, 1375, 1557, 15.662910439421024, 27.975204467773438
33, 1555, 117, 17.380577573216886, 24.964651107788086
33, 1555, 1557, 16.944829431468218, 24.389163970947266
33, 1735, 117, 15.137075055002622, 25.54395294189453
33, 1735, 1557, 16.06522453099288, 24.15726089477539
33, 1915, 117, 17.359281667290176, 26.873470306396484
33, 1915, 1557, 17.10460067853423, 28.17682647705078
37, 115, 117, 16.933824865086205, 28.29169273376465
37, 115, 1557, 16.596821249544565, 27.66236114501953
37, 295, 117, 18.404053902730144, 27.05779266357422
37, 295, 1557, 16.110705508010323, 27.96234130859375
37, 475, 117, 16.83994538492647, 27.52761459350586
37, 475, 1557, 16.252275330248725, 26.26761817932129
37, 655, 117, 15.113828637015573, 30.211570739746094
37, 655, 1557, 16.293763791177977, 21.952720642089844
37, 835, 117, 15.717191904835621, 34.642032623291016
37, 835, 1557, 15.68085514741769, 24.661497116088867
37, 1015, 117, 16.18974018668348, 28.820858001708984
37, 1015, 1557, 14.291237581892752, 25.3739013671875
37, 1195, 117, 16.12766603135846, 26.423629760742188
37, 1195, 1557, 16.740085293237662, 28.383617401123047
37, 1375, 117, 16.571853769411668, 30.542348861694336
37, 1375, 1557, 16.16431647214631, 28.001785278320312
37, 1555, 117, 16.613560220818428, 25.003047943115234
37, 1555, 1557, 16.486954079875932, 24.304277420043945
37, 1735, 117, 16.493993517427395, 25.544414520263672
37, 1735, 1557, 15.78879373399899, 24.227283477783203
37, 1915, 117, 17.505738376518465, 26.948366165161133
37, 1915, 1557, 16.943522567928163, 28.288047790527344
