23, 111, 111, 15.562778963223527, 141.2632293701172
23, 111, 1551, 14.663377999738572, 135.10943603515625
23, 291, 111, 15.684743729612665, 152.0765380859375
23, 291, 1551, 14.454290784607, 150.14144897460938
23, 471, 111, 14.249883527729986, 150.36541748046875
23, 471, 1551, 15.434572928020016, 149.00851440429688
23, 651, 111, 15.821107440268294, 152.51614379882812
23, 651, 1551, 16.319460405230192, 150.14053344726562
23, 831, 111, 14.978709382588955, 142.59152221679688
23, 831, 1551, 15.726674780144277, 173.71067810058594
23, 1011, 111, 16.053023380582623, 155.58523559570312
23, 1011, 1551, 15.665582591191862, 146.54489135742188
23, 1191, 111, 14.883959366193531, 160.60235595703125
23, 1191, 1551, 13.754078627362391, 149.6544952392578
23, 1371, 111, 16.69224213518275, 156.64675903320312
23, 1371, 1551, 15.122698889631183, 134.30709838867188
23, 1551, 111, 16.103429441936008, 148.67454528808594
23, 1551, 1551, 14.848304370322394, 156.06336975097656
23, 1731, 111, 14.88200297851376, 134.20126342773438
23, 1731, 1551, 15.808723189111161, 158.3299560546875
23, 1911, 111, 15.72345326951138, 121.54319763183594
23, 1911, 1551, 16.35564846998814, 150.58218383789062
27, 111, 111, 15.89727327968144, 141.27581787109375
27, 111, 1551, 15.640943817682695, 134.57913208007812
27, 291, 111, 14.291565544738068, 151.802734375
27, 291, 1551, 14.341445078166466, 149.47052001953125
27, 471, 111, 13.910835910869048, 150.95828247070312
27, 471, 1551, 14.687009789017477, 149.03558349609375
27, 651, 111, 15.967705102170733, 152.79708862304688
27, 651, 1551, 16.43094795980261, 151.05221557617188
27, 831, 111, 14.46645273431946, 141.63870239257812
27, 831, 1551, 14.618347267954665, 175.12652587890625
27, 1011, 111, 14.783797459474526, 153.93746948242188
27, 1011, 1551, 15.844052157231523, 146.36993408203125
27, 1191, 111, 14.842811322585808, 159.84811401367188
27, 1191, 1551, 15.06330259320159, 150.3194122314453
27, 1371, 111, 16.627667985434165, 155.4873046875
27, 1371, 1551, 13.800271021340295, 134.48345947265625
27, 1551, 111, 15.909259088398999, 149.44056701660156
27, 1551, 1551, 15.015721061785356, 156.71719360351562
27, 1731, 111, 15.85958999938496, 132.55392456054688
27, 1731, 1551, 15.342378016702952, 158.21722412109375
27, 1911, 111, 15.908652146558344, 121.18470764160156
27, 1911, 1551, 16.43015357183699, 150.8309326171875
31, 111, 111, 15.856727039383648, 141.09031677246094
31, 111, 1551, 16.02007234680002, 133.5144500732422
31, 291, 111, 12.97801652329193, 151.56256103515625
31, 291, 1551, 14.845888662154907, 148.2747344970703
31, 471, 111, 14.44617391109228, 151.469482421875
31, 471, 1551, 13.597159057541885, 149.89505004882812
31, 651, 111, 15.657101722758842, 152.98187255859375
31, 651, 1551, 16.503973367368488, 151.618408203125
31, 831, 111, 15.924818913645781, 140.78231811523438
31, 831, 1551, 15.65196896109482, 175.8838653564453
31, 1011, 111, 15.201006847744699, 152.92868041992188
31, 1011, 1551, 15.68504478930905, 146.92025756835938
31, 1191, 111, 14.777098685632115, 158.77410888671875
31, 1191, 1551, 14.399196010242596, 150.86837768554688
31, 1371, 111, 16.669880553236005, 154.89138793945312
31, 1371, 1551, 14.504276356462311, 134.78274536132812
31, 1551, 111, 15.84539690958765, 149.852294921875
31, 1551, 1551, 15.024218624163609, 157.52545166015625
31, 1731, 111, 14.695500477285922, 132.189208984375
31, 1731, 1551, 14.598932262234774, 157.60382080078125
31, 1911, 111, 15.927808796693576, 121.27951049804688
31, 1911, 1551, 15.979034134861163, 150.68226623535156
35, 111, 111, 16.30488180024297, 140.87344360351562
35, 111, 1551, 15.746367719747946, 132.84564208984375
35, 291, 111, 15.407010441733734, 151.42495727539062
35, 291, 1551, 15.911188572393442, 147.49598693847656
35, 471, 111, 14.920864646713015, 152.19085693359375
35, 471, 1551, 15.713460372311074, 149.86083984375
35, 651, 111, 15.296882690479123, 152.99070739746094
35, 651, 1551, 15.700228619753783, 152.4339599609375
35, 831, 111, 15.686969577112883, 140.30055236816406
35, 831, 1551, 15.938738244035381, 176.52346801757812
35, 1011, 111, 15.675676953531838, 150.96661376953125
35, 1011, 1551, 16.42100759614482, 147.77960205078125
35, 1191, 111, 16.168415879432537, 157.9217529296875
35, 1191, 1551, 14.74504708897736, 152.22232055664062
35, 1371, 111, 16.560125772370647, 154.58909606933594
35, 1371, 1551, 15.031775764538747, 134.2665557861328
35, 1551, 111, 15.683988078825823, 149.88832092285156
35, 1551, 1551, 14.123120849439635, 157.66464233398438
35, 1731, 111, 16.210665287087306, 132.0045928955078
35, 1731, 1551, 16.05994353534969, 156.8472137451172
35, 1911, 111, 13.384267316352192, 121.40312194824219
35, 1911, 1551, 15.797308229651303, 151.50054931640625
39, 111, 111, 16.649624870251152, 141.12062072753906
39, 111, 1551, 15.631818861836077, 132.25357055664062
39, 291, 111, 15.886760034201473, 152.06448364257812
39, 291, 1551, 15.437272927844843, 147.40655517578125
