20, 112, 116, 15.27327203305848, 33.54251480102539
20, 112, 1556, 17.276965966384562, 26.985809326171875
20, 292, 116, 16.389982923855662, 22.740097045898438
20, 292, 1556, 14.64797833481811, 28.95785903930664
20, 472, 116, 19.09462412308305, 28.07312774658203
20, 472, 1556, 13.805705009042333, 31.009166717529297
20, 652, 116, 15.630928482374943, 25.981937408447266
20, 652, 1556, 13.925545038356717, 30.308252334594727
20, 832, 116, 18.58600481516027, 31.138076782226562
20, 832, 1556, 12.741451568004212, 28.937397003173828
20, 1012, 116, 15.78473876777262, 23.57152557373047
20, 1012, 1556, 16.22717329524486, 23.366634368896484
20, 1192, 116, 16.5214334180825, 29.32208251953125
20, 1192, 1556, 15.594882667734934, 29.26449203491211
20, 1372, 116, 16.722576909174865, 25.248844146728516
20, 1372, 1556, 15.952232341373136, 31.431873321533203
20, 1552, 116, 17.70362930882876, 26.171886444091797
20, 1552, 1556, 12.178565860417125, 23.95753288269043
20, 1732, 116, 15.768686112307256, 28.6212215423584
20, 1732, 1556, 14.609744206265031, 33.44427490234375
20, 1912, 116, 17.837166695584198, 30.929031372070312
20, 1912, 1556, 13.5060879812773, 32.866641998291016
24, 112, 116, 15.425527333205808, 33.441158294677734
24, 112, 1556, 16.564637855248275, 26.924034118652344
24, 292, 116, 16.27472611447931, 22.800945281982422
24, 292, 1556, 15.307479828531964, 28.922561645507812
24, 472, 116, 19.22988436246845, 28.063201904296875
24, 472, 1556, 13.32024507428913, 30.96980094909668
24, 652, 116, 15.835668826311746, 26.131528854370117
24, 652, 1556, 13.712177298890136, 30.40792465209961
24, 832, 116, 18.770421110820624, 31.160594940185547
24, 832, 1556, 13.663559434605848, 28.95813751220703
24, 1012, 116, 15.926223651772718, 23.479537963867188
24, 1012, 1556, 15.956114470194986, 23.297176361083984
24, 1192, 116, 16.363122845507185, 29.358951568603516
24, 1192, 1556, 14.94555907096145, 29.28848648071289
24, 1372, 116, 16.68391254582305, 25.228294372558594
24, 1372, 1556, 15.99141297337068, 31.50140953063965
24, 1552, 116, 18.149899377116636, 26.080018997192383
24, 1552, 1556, 11.691202193668778, 23.89061737060547
24, 1732, 116, 16.304964836849418, 28.636178970336914
24, 1732, 1556, 14.417832032942412, 33.57794952392578
24, 1912, 116, 17.961567134573595, 30.895519256591797
24, 1912, 1556, 14.500538681045942, 32.99641418457031
28, 112, 116, 15.042309916916471, 33.36957550048828
28, 112, 1556, 16.212260914117724, 26.912086486816406
28, 292, 116, 16.033554537022834, 22.814619064331055
28, 292, 1556, 14.967370888256063, 28.91913604736328
28, 472, 116, 19.409153716710733, 28.025062561035156
