23, 111, 111, 16.088428260645273, 137.54661560058594
23, 111, 1551, 14.85037218464225, 131.07308959960938
23, 291, 111, 15.874634233962084, 147.12384033203125
23, 291, 1551, 15.655962800031071, 144.77178955078125
23, 471, 111, 15.307344975797244, 145.01156616210938
23, 471, 1551, 14.982418915482869, 143.5204620361328
23, 651, 111, 16.0389081411897, 148.93228149414062
23, 651, 1551, 15.804800154344605, 145.57626342773438
23, 831, 111, 15.798042638042332, 137.94996643066406
23, 831, 1551, 15.84850464160033, 167.89193725585938
23, 1011, 111, 14.184466122783308, 151.34429931640625
23, 1011, 1551, 15.457771928321534, 142.32583618164062
23, 1191, 111, 14.865104251190864, 155.69467163085938
23, 1191, 1551, 15.19979662871441, 143.9321746826172
23, 1371, 111, 16.288423147927347, 152.49295043945312
23, 1371, 1551, 14.94530141097207, 130.0780487060547
23, 1551, 111, 15.724125946026984, 144.33212280273438
23, 1551, 1551, 12.076055469455852, 150.13812255859375
23, 1731, 111, 15.902491758884473, 128.95364379882812
23, 1731, 1551, 16.008828993365004, 153.84449768066406
23, 1911, 111, 15.508261254623923, 117.56636047363281
23, 1911, 1551, 16.30674838374898, 145.9814453125
27, 111, 111, 15.073931831453685, 137.32244873046875
27, 111, 1551, 14.964346871033031, 130.00823974609375
27, 291, 111, 15.749088849574715, 146.95156860351562
27, 291, 1551, 14.85441725517632, 143.63186645507812
27, 471, 111, 15.434759868453071, 145.15866088867188
27, 471, 1551, 15.974262435959911, 144.16644287109375
27, 651, 111, 15.51193153639325, 148.89617919921875
27, 651, 1551, 16.37403620075886, 146.54156494140625
27, 831, 111, 16.033006292183796, 136.844482421875
27, 831, 1551, 15.242616479095934, 169.48748779296875
27, 1011, 111, 15.124768330057632, 150.0120849609375
27, 1011, 1551, 14.792910149194178, 141.88531494140625
27, 1191, 111, 15.316316630628764, 155.27597045898438
27, 1191, 1551, 13.303358067787446, 144.3539276123047
27, 1371, 111, 16.192558539688292, 151.8331298828125
27, 1371, 1551, 15.184790484662257, 130.27035522460938
27, 1551, 111, 15.852936474363252, 144.45172119140625
27, 1551, 1551, 13.343079297828103, 150.73390197753906
27, 1731, 111, 14.847955178873267, 128.34532165527344
27, 1731, 1551, 14.594020282482294, 153.16424560546875
27, 1911, 111, 14.328336615146673, 117.14085388183594
27, 1911, 1551, 16.165223276892917, 146.20947265625
31, 111, 111, 14.54901838508048, 136.6519775390625
31, 111, 1551, 15.469666626295766, 129.35340881347656
31, 291, 111, 14.499342123705269, 146.77468872070312
31, 291, 1551, 14.538890320849195, 143.38751220703125
31, 471, 111, 14.72130441295861, 146.0257110595703
31, 471, 1551, 15.54047607614733, 144.69668579101562
31, 651, 111, 15.908791684342136, 148.7386932373047
31, 651, 1551, 16.34233848674183, 147.4561767578125
31, 831, 111, 16.013804074217262, 135.9727020263672
31, 831, 1551, 14.03794794999039, 170.24168395996094
31, 1011, 111, 15.446350259710556, 148.43002319335938
31, 1011, 1551, 15.576498066587737, 142.48887634277344
31, 1191, 111, 14.74789161346462, 154.5882110595703
31, 1191, 1551, 14.445345950478282, 145.88034057617188
31, 1371, 111, 15.862499698094718, 150.82611083984375
31, 1371, 1551, 13.168066850422893, 130.17117309570312
31, 1551, 111, 15.593738397632734, 145.00994873046875
31, 1551, 1551, 14.223838464471307, 151.14443969726562
31, 1731, 111, 15.773184370411876, 127.75657653808594
31, 1731, 1551, 15.322422598453896, 151.919189453125
31, 1911, 111, 15.267224242591405, 117.04051971435547
31, 1911, 1551, 15.512971717546266, 146.05844116210938
35, 111, 111, 14.329536863301882, 136.12960815429688
35, 111, 1551, 16.043519215164018, 128.44241333007812
35, 291, 111, 15.349604146480747, 147.06210327148438
35, 291, 1551, 16.25538029240439, 143.11834716796875
35, 471, 111, 15.465789782479401, 146.96835327148438
35, 471, 1551, 14.962661921780755, 145.2740478515625
35, 651, 111, 15.301459308654746, 147.99676513671875
35, 651, 1551, 15.664024912021347, 147.53488159179688
35, 831, 111, 15.972823554694918, 135.62680053710938
35, 831, 1551, 15.453124036294415, 170.3765411376953
35, 1011, 111, 14.661599666626781, 147.07098388671875
35, 1011, 1551, 15.696516206793401, 142.59088134765625
35, 1191, 111, 15.181952939403287, 153.48062133789062
35, 1191, 1551, 14.505761293133805, 147.03314208984375
35, 1371, 111, 15.728637489542363, 150.18508911132812
35, 1371, 1551, 13.46662092945158, 130.37176513671875
35, 1551, 111, 15.922081880571065, 145.34866333007812
35, 1551, 1551, 15.036437576218654, 151.24679565429688
35, 1731, 111, 15.788177326825664, 127.25808715820312
35, 1731, 1551, 15.61222216487701, 151.2762451171875
35, 1911, 111, 15.505662527914074, 116.76260375976562
35, 1911, 1551, 14.497388953835934, 146.08779907226562
39, 111, 111, 14.762867829408362, 136.320068359375
39, 111, 1551, 15.826755195482566, 127.79238891601562
39, 291, 111, 15.22228555863298, 147.5570068359375
39, 291, 1551, 16.290094893160468, 143.20724487304688
39, 471, 111, 14.387614282316116, 147.96075439453125
39, 471, 1551, 15.071378331593083, 145.28134155273438
39, 651, 111, 14.750702256299164, 147.7601318359375
39, 651, 1551, 16.048785008214313, 147.5035400390625
39, 831, 111, 14.522336613467163, 135.7822265625
39, 831, 1551, 15.825878215128977, 170.14227294921875
39, 1011, 111, 15.136711177328424, 145.54627990722656
39, 1011, 1551, 11.851047015470703, 143.04238891601562
39, 1191, 111, 14.38941898686897, 152.5362091064453
39, 1191, 1551, 15.38264958130534, 147.57650756835938
39, 1371, 111, 16.000444210259715, 149.65655517578125
39, 1371, 1551, 13.52006696175229, 129.89450073242188
