22, 109, 109, 13.090361114224184, 176.78829956054688
22, 109, 1549, 13.423115279753537, 168.19744873046875
22, 289, 109, 14.912005166888521, 183.51284790039062
22, 289, 1549, 13.803438367617003, 176.1770782470703
22, 469, 109, 14.597142265686326, 163.50225830078125
22, 469, 1549, 13.036367313341776, 152.82183837890625
22, 649, 109, 15.157741250803594, 161.88699340820312
22, 649, 1549, 15.611400901621863, 153.84854125976562
22, 829, 109, 12.377995234950767, 154.810302734375
22, 829, 1549, 12.915070269455384, 155.9422149658203
22, 1009, 109, 8.864784697970595, 147.47264099121094
22, 1009, 1549, 11.639884191262512, 164.0455780029297
22, 1189, 109, 9.709127582246566, 154.0605010986328
22, 1189, 1549, 11.543661815469743, 157.6769561767578
22, 1369, 109, 13.27012060832029, 141.91688537597656
22, 1369, 1549, 13.77107388326535, 164.64373779296875
22, 1549, 109, 16.085538674355693, 166.08847045898438
22, 1549, 1549, 14.392319998065515, 175.60308837890625
22, 1729, 109, 16.290777466921188, 161.1106414794922
22, 1729, 1549, 12.29457817924398, 167.43284606933594
22, 1909, 109, 17.304851323120307, 126.12482452392578
22, 1909, 1549, 16.00919934084688, 180.052734375
26, 109, 109, 13.879833379520518, 176.84999084472656
26, 109, 1549, 13.542861941971154, 168.51519775390625
26, 289, 109, 14.720612170724754, 184.57809448242188
26, 289, 1549, 13.544293333692648, 176.17184448242188
26, 469, 109, 14.812972931927684, 163.51034545898438
26, 469, 1549, 13.010433261922222, 153.27647399902344
26, 649, 109, 14.562827001973044, 161.49398803710938
26, 649, 1549, 15.538958940731817, 153.49293518066406
26, 829, 109, 12.440161502482347, 154.48211669921875
26, 829, 1549, 8.814079763107861, 156.13336181640625
26, 1009, 109, 8.847950580373508, 147.72706604003906
26, 1009, 1549, 9.333214296391485, 164.6868438720703
26, 1189, 109, 9.740697025201655, 153.90628051757812
26, 1189, 1549, 16.236910719913457, 157.70352172851562
26, 1369, 109, 13.56625182078443, 141.64678955078125
26, 1369, 1549, 10.219434470960065, 165.32135009765625
26, 1549, 109, 16.506957026962983, 166.06256103515625
26, 1549, 1549, 13.571207574225019, 175.44061279296875
26, 1729, 109, 16.351706314692265, 161.29025268554688
26, 1729, 1549, 11.766441691521539, 167.92234802246094
26, 1909, 109, 17.585023381644096, 124.93962097167969
26, 1909, 1549, 12.88680754141315, 181.04995727539062
30, 109, 109, 15.249062855037943, 177.24044799804688
30, 109, 1549, 14.219485095078781, 168.1512908935547
30, 289, 109, 14.522449553121177, 185.48223876953125
30, 289, 1549, 14.247444099311922, 175.8980255126953
30, 469, 109, 15.013314402321225, 163.11427307128906
30, 469, 1549, 14.243097958863487, 153.64981079101562
30, 649, 109, 13.959418388389402, 161.26406860351562
30, 649, 1549, 16.360460275038267, 153.08804321289062
30, 829, 109, 12.650684085018618, 154.25112915039062
30, 829, 1549, 15.374225291779076, 156.2076416015625
30, 1009, 109, 15.849367961012307, 148.1724395751953
30, 1009, 1549, 11.298773594305926, 164.85870361328125
30, 1189, 109, 9.069693395812763, 154.25143432617188
30, 1189, 1549, 16.361756986589253, 157.46142578125
30, 1369, 109, 13.981914859086723, 141.302978515625
30, 1369, 1549, 8.421727186436062, 165.75180053710938
30, 1549, 109, 16.97972635583279, 166.2734375
30, 1549, 1549, 14.212593189980549, 175.08953857421875
30, 1729, 109, 16.219312374880356, 161.70645141601562
30, 1729, 1549, 13.965005752164267, 168.05747985839844
30, 1909, 109, 17.46721493574731, 123.60440063476562
30, 1909, 1549, 15.788587347352447, 181.779541015625
34, 109, 109, 14.07897735476863, 177.3143310546875
34, 109, 1549, 13.97926526204746, 167.39308166503906
34, 289, 109, 14.36979302912101, 185.86541748046875
34, 289, 1549, 11.149480673026824, 175.81201171875
34, 469, 109, 14.954161981013135, 162.64422607421875
34, 469, 1549, 13.933153311594342, 154.0345001220703
34, 649, 109, 13.981067727621932, 160.92822265625
34, 649, 1549, 16.527112493558217, 152.82208251953125
34, 829, 109, 13.374276894272645, 154.32948303222656
34, 829, 1549, 12.327885054048544, 155.87469482421875
34, 1009, 109, 15.143996159451815, 148.63998413085938
34, 1009, 1549, 14.620533936808874, 164.9451904296875
34, 1189, 109, 11.197822020830808, 154.44482421875
34, 1189, 1549, 16.610614978514977, 157.17337036132812
34, 1369, 109, 15.024119109398468, 140.90313720703125
34, 1369, 1549, 8.447349833297194, 165.82473754882812
34, 1549, 109, 16.78490571586276, 166.49513244628906
34, 1549, 1549, 13.994830057334182, 175.0820770263672
34, 1729, 109, 15.83884817727721, 161.6740264892578
34, 1729, 1549, 14.930452843540268, 168.22654724121094
34, 1909, 109, 17.014778332427248, 122.44007873535156
34, 1909, 1549, 14.866095232061483, 182.03118896484375
38, 109, 109, 13.763344860800762, 177.31793212890625
38, 109, 1549, 15.816743393182982, 166.58676147460938
38, 289, 109, 14.007120547798614, 186.30902099609375
38, 289, 1549, 10.758142226097283, 175.64447021484375
38, 469, 109, 14.544897630741689, 162.4246826171875
38, 469, 1549, 9.215513541109296, 154.86013793945312
38, 649, 109, 14.73762638022384, 160.68325805664062
38, 649, 1549, 16.848444357123405, 152.92726135253906
38, 829, 109, 14.804279136652479, 154.6757049560547
38, 829, 1549, 12.973626140648197, 155.59869384765625
38, 1009, 109, 15.585361245284194, 149.06674194335938
38, 1009, 1549, 14.34984271854077, 165.01580810546875
38, 1189, 109, 12.48584560900976, 154.12142944335938
38, 1189, 1549, 16.646241866164484, 157.28366088867188
38, 1369, 109, 15.150464181668367, 140.88087463378906
38, 1369, 1549, 8.72886312186392, 165.72860717773438
38, 1549, 109, 16.64673943192173, 166.35873413085938
38, 1549, 1549, 13.982080348605503, 175.085205078125
38, 1729, 109, 15.793045937426863, 161.4393310546875
38, 1729, 1549, 14.237578390551082, 167.87588500976562
38, 1909, 109, 17.04980906511526, 121.48426055908203
38, 1909, 1549, 15.72686687922932, 181.92227172851562
42, 109, 109, 13.697586620165183, 177.06417846679688
42, 109, 1549, 16.226322583316968, 165.87173461914062
42, 289, 109, 13.7106613237765, 186.43243408203125
42, 289, 1549, 9.517636492187895, 175.28140258789062
42, 469, 109, 14.2506132273768, 162.45986938476562
42, 469, 1549, 10.211842760204338, 155.4456787109375
42, 649, 109, 15.635439497811788, 160.55728149414062
42, 649, 1549, 16.486818834780216, 152.97756958007812
42, 829, 109, 17.18471431935652, 155.02301025390625
42, 829, 1549, 12.790114384734487, 155.9073944091797
