22, 109, 109, 15.978333494094409, 172.82444763183594
22, 109, 1549, 16.349736342529553, 162.33233642578125
22, 289, 109, 15.858521394918437, 179.10841369628906
22, 289, 1549, 16.24601374187317, 170.92233276367188
22, 469, 109, 15.252452833999357, 160.9274444580078
22, 469, 1549, 15.235690381222007, 149.03359985351562
22, 649, 109, 15.599957744977804, 159.97164916992188
22, 649, 1549, 16.249379131424813, 148.31210327148438
22, 829, 109, 15.409255924860446, 148.7508544921875
22, 829, 1549, 15.861934917632931, 149.90249633789062
22, 1009, 109, 15.273486703796374, 140.2694091796875
22, 1009, 1549, 17.22605413529525, 157.302490234375
22, 1189, 109, 9.257450089221246, 148.29998779296875
22, 1189, 1549, 16.557593504585096, 155.12210083007812
22, 1369, 109, 15.773584111337817, 136.3978271484375
22, 1369, 1549, 14.625774373759437, 155.7125244140625
22, 1549, 109, 16.30371974688473, 160.78338623046875
22, 1549, 1549, 17.32579289697554, 173.78146362304688
22, 1729, 109, 15.57088381466029, 156.5714874267578
22, 1729, 1549, 15.896947138849566, 165.40283203125
22, 1909, 109, 16.665974347815556, 128.60159301757812
22, 1909, 1549, 16.08420133747783, 172.79449462890625
26, 109, 109, 15.986718776407457, 172.34091186523438
26, 109, 1549, 16.4281399624682, 162.26748657226562
26, 289, 109, 16.085214318714154, 180.39413452148438
26, 289, 1549, 16.274817732745653, 171.51031494140625
26, 469, 109, 15.933469290936866, 160.36668395996094
26, 469, 1549, 14.799584067090645, 149.36265563964844
26, 649, 109, 16.858985490333176, 160.3817901611328
26, 649, 1549, 16.48122545073948, 147.20684814453125
26, 829, 109, 15.452661230620636, 148.55767822265625
26, 829, 1549, 15.435749615914785, 150.4003448486328
26, 1009, 109, 16.94919683680297, 138.96633911132812
26, 1009, 1549, 17.558662877562004, 158.1805877685547
26, 1189, 109, 10.204665685889443, 147.89207458496094
26, 1189, 1549, 16.344147207622566, 153.9078369140625
26, 1369, 109, 14.578573419732537, 136.20248413085938
26, 1369, 1549, 14.638350190474426, 156.02862548828125
26, 1549, 109, 15.82365963825729, 160.75787353515625
26, 1549, 1549, 17.190846243726487, 173.93051147460938
26, 1729, 109, 15.8169605093795, 155.94017028808594
26, 1729, 1549, 14.836621228464951, 165.5124053955078
26, 1909, 109, 16.925601306321663, 127.43096923828125
26, 1909, 1549, 16.477329153696182, 174.3712158203125
30, 109, 109, 15.753310085800482, 172.53378295898438
30, 109, 1549, 15.753033040519618, 161.46469116210938
30, 289, 109, 15.70763631988105, 180.49436950683594
30, 289, 1549, 16.576477161392525, 170.54998779296875
30, 469, 109, 16.25815020608598, 159.78500366210938
30, 469, 1549, 13.554136679690536, 149.619384765625
30, 649, 109, 16.15399220843673, 160.3883056640625
30, 649, 1549, 16.39816068089642, 146.6075439453125
30, 829, 109, 14.594340328069803, 147.63897705078125
30, 829, 1549, 12.756462255820088, 151.39492797851562
