21, 115, 117, 15.988868409004548, 29.453500747680664
21, 115, 1557, 15.750964020578472, 28.399023056030273
21, 295, 117, 19.002922543732737, 27.674161911010742
21, 295, 1557, 17.701723282628887, 29.240196228027344
21, 475, 117, 16.71252677550489, 27.831092834472656
21, 475, 1557, 15.751923841679286, 27.217315673828125
21, 655, 117, 16.284904234222154, 30.94342613220215
21, 655, 1557, 14.490844796413992, 22.954143524169922
21, 835, 117, 13.731641328784901, 33.82050323486328
21, 835, 1557, 16.60604701609762, 25.33037567138672
21, 1015, 117, 16.060521467175725, 28.86174774169922
21, 1015, 1557, 13.16326269910166, 26.24729347229004
21, 1195, 117, 14.379529360325286, 26.44024658203125
21, 1195, 1557, 15.445732548633751, 28.601707458496094
21, 1375, 117, 14.827100994247607, 30.62413787841797
21, 1375, 1557, 16.287781506852294, 29.151458740234375
21, 1555, 117, 16.559839945482402, 25.872211456298828
21, 1555, 1557, 15.99546081477764, 24.124176025390625
21, 1735, 117, 16.33586725915167, 25.658905029296875
21, 1735, 1557, 15.817559787347495, 24.744895935058594
21, 1915, 117, 17.14678725229648, 27.782920837402344
21, 1915, 1557, 16.671496985588487, 28.956872940063477
25, 115, 117, 16.570081440888075, 29.416698455810547
25, 115, 1557, 15.539814909797688, 28.44869613647461
25, 295, 117, 19.45186903691623, 27.60833740234375
25, 295, 1557, 17.60929194386374, 29.245391845703125
25, 475, 117, 16.636768971936558, 27.791667938232422
25, 475, 1557, 15.598452884481787, 27.254154205322266
25, 655, 117, 16.615809639767946, 30.970577239990234
25, 655, 1557, 14.447975745275714, 22.97355842590332
25, 835, 117, 14.68065636964686, 33.93490982055664
25, 835, 1557, 16.34743581262178, 25.195762634277344
25, 1015, 117, 15.93052024557524, 28.866622924804688
25, 1015, 1557, 13.76444141733739, 26.150165557861328
25, 1195, 117, 15.44483352300327, 26.588001251220703
25, 1195, 1557, 15.139307423482729, 28.737789154052734
25, 1375, 117, 15.971874091133142, 30.7550048828125
25, 1375, 1557, 16.22646866474097, 29.262916564941406
25, 1555, 117, 16.290643684089915, 25.8927001953125
25, 1555, 1557, 16.135207431790736, 24.052734375
25, 1735, 117, 16.59849852593529, 25.64417266845703
25, 1735, 1557, 16.14086102740772, 24.765026092529297
25, 1915, 117, 17.059416294543595, 27.826217651367188
25, 1915, 1557, 16.65039069741828, 29.01500129699707
29, 115, 117, 16.62735310138966, 29.369609832763672
29, 115, 1557, 15.573406076565115, 28.50790786743164
