24, 111, 111, 16.070333992288727, 162.18603515625
24, 111, 1551, 11.899212252859202, 156.01019287109375
24, 291, 111, 12.160479261251773, 170.73843383789062
24, 291, 1551, 15.533411175498529, 163.817138671875
24, 471, 111, 11.899771724216608, 155.7448272705078
24, 471, 1551, 10.301713993721107, 153.2984161376953
24, 651, 111, 13.51141311403114, 163.95278930664062
24, 651, 1551, 11.450756652014245, 150.42922973632812
24, 831, 111, 15.356904573667215, 170.77716064453125
24, 831, 1551, 13.612121269066927, 156.0880889892578
24, 1011, 111, 11.50994152238767, 163.52516174316406
24, 1011, 1551, 10.844622570075932, 161.1788787841797
24, 1191, 111, 10.45056393294148, 166.90280151367188
24, 1191, 1551, 12.917358999755633, 163.93478393554688
24, 1371, 111, 9.56211184398399, 167.9416046142578
24, 1371, 1551, 9.94717033526997, 161.58786010742188
24, 1551, 111, 11.064794553503301, 157.93142700195312
24, 1551, 1551, 13.319153035896113, 139.30821228027344
24, 1731, 111, 12.741237028517952, 154.46243286132812
24, 1731, 1551, 13.69856540701391, 132.28720092773438
24, 1911, 111, 12.08375897792521, 160.06484985351562
24, 1911, 1551, 13.820512196172418, 153.4213409423828
28, 111, 111, 15.93030050947859, 162.26065063476562
28, 111, 1551, 13.743421634823491, 156.10040283203125
28, 291, 111, 11.010956342446567, 170.5615997314453
28, 291, 1551, 14.56208652772232, 164.27108764648438
28, 471, 111, 13.797812968923848, 155.4797821044922
28, 471, 1551, 12.792178586604667, 152.63687133789062
28, 651, 111, 13.979818758910778, 163.79864501953125
28, 651, 1551, 9.890444578131635, 150.31048583984375
28, 831, 111, 15.490399521461962, 170.921630859375
28, 831, 1551, 9.869131354286486, 156.68460083007812
28, 1011, 111, 11.608203465167023, 163.97702026367188
28, 1011, 1551, 13.269236889368445, 160.9615936279297
28, 1191, 111, 8.625644085274905, 166.80743408203125
28, 1191, 1551, 9.008609347883082, 164.08238220214844
28, 1371, 111, 8.768285855963612, 168.46688842773438
28, 1371, 1551, 9.45474968757054, 161.59251403808594
28, 1551, 111, 12.514106360350057, 158.09652709960938
28, 1551, 1551, 11.422898132272008, 139.2916717529297
28, 1731, 111, 14.519661473686133, 153.74493408203125
28, 1731, 1551, 14.107093261383511, 131.85702514648438
28, 1911, 111, 11.87494353719543, 160.3979949951172
28, 1911, 1551, 13.348963901223529, 153.25247192382812
32, 111, 111, 15.748080448528453, 162.35523986816406
32, 111, 1551, 12.622190517116195, 155.7938232421875
32, 291, 111, 15.113465713764025, 170.15017700195312
32, 291, 1551, 14.093180795835337, 164.76004028320312
32, 471, 111, 14.646964952915601, 154.78912353515625
32, 471, 1551, 11.460956233617118, 152.42605590820312
32, 651, 111, 15.550408263951187, 163.9246826171875
32, 651, 1551, 12.395363417249534, 149.95803833007812
32, 831, 111, 15.544199846987658, 170.7769775390625
32, 831, 1551, 11.874099135633928, 157.43084716796875
32, 1011, 111, 15.468091355151227, 164.0189971923828
32, 1011, 1551, 12.271770014525444, 160.74179077148438
32, 1191, 111, 8.534121559640484, 166.658447265625
32, 1191, 1551, 10.716413099395517, 163.92613220214844
32, 1371, 111, 13.391705697292275, 169.15255737304688
32, 1371, 1551, 9.61768984664996, 162.08444213867188
32, 1551, 111, 12.305081525450914, 158.02154541015625
32, 1551, 1551, 11.350331073219857, 139.66644287109375
