25, 130, 132, 14.897890354842515, 145.9908905029297
25, 130, 1572, 15.112968091589396, 141.37222290039062
25, 310, 132, 15.22217628028582, 141.0323486328125
25, 310, 1572, 16.868922937535473, 138.87490844726562
25, 490, 132, 16.096816579702747, 142.24307250976562
25, 490, 1572, 14.485430175774779, 148.38375854492188
25, 670, 132, 8.794118712440053, 135.89512634277344
25, 670, 1572, 15.787110422808226, 157.46221923828125
25, 850, 132, 11.396888730265296, 138.8741455078125
25, 850, 1572, 16.300264295305222, 152.6414794921875
25, 1030, 132, 16.294427580129312, 150.1366424560547
25, 1030, 1572, 15.850959110872438, 145.2318572998047
25, 1210, 132, 16.76934979402623, 145.41378784179688
25, 1210, 1572, 15.786615297065529, 148.90869140625
25, 1390, 132, 10.769372422355916, 147.40859985351562
25, 1390, 1572, 16.26856409425364, 136.06837463378906
25, 1570, 132, 15.637659718074202, 156.35153198242188
25, 1570, 1572, 15.74833159631765, 137.23484802246094
25, 1750, 132, 15.373387685250195, 154.35687255859375
25, 1750, 1572, 17.482419635644757, 148.44454956054688
25, 1930, 132, 17.003271787527265, 146.28219604492188
25, 1930, 1572, 16.813596670053485, 126.86663818359375
29, 130, 132, 15.56006412661066, 145.74554443359375
29, 130, 1572, 15.005773474732852, 141.13421630859375
29, 310, 132, 15.713874851205405, 140.81472778320312
29, 310, 1572, 15.830400454549338, 138.54116821289062
29, 490, 132, 15.773228753678998, 143.44216918945312
29, 490, 1572, 14.248238217590488, 149.21725463867188
29, 670, 132, 7.894614876820874, 136.10003662109375
29, 670, 1572, 15.930863482493274, 158.086181640625
29, 850, 132, 12.771509899274813, 138.48504638671875
29, 850, 1572, 16.50828305120676, 153.57223510742188
29, 1030, 132, 15.954456133885893, 150.33322143554688
29, 1030, 1572, 15.642759864371238, 144.98049926757812
29, 1210, 132, 16.758360023885093, 145.70236206054688
29, 1210, 1572, 16.13000037109904, 148.8492431640625
29, 1390, 132, 12.100091405454464, 147.33468627929688
29, 1390, 1572, 15.92648890094555, 135.41957092285156
29, 1570, 132, 14.127946635260978, 156.02696228027344
29, 1570, 1572, 16.39365204466584, 136.5377655029297
29, 1750, 132, 15.474611923535138, 154.91673278808594
29, 1750, 1572, 16.30077538860668, 148.9722442626953
29, 1930, 132, 16.256582787994986, 145.8226318359375
29, 1930, 1572, 16.68053862156334, 126.57144165039062
33, 130, 132, 16.084731512639223, 145.57388305664062
33, 130, 1572, 14.727241465092668, 140.9944305419922
33, 310, 132, 15.75610751355955, 140.60968017578125
33, 310, 1572, 15.874641737590384, 138.25180053710938
33, 490, 132, 15.826333483727684, 143.93060302734375
33, 490, 1572, 14.58039783911198, 149.524169921875
33, 670, 132, 11.642874309107487, 136.43194580078125
33, 670, 1572, 15.956531271635392, 159.3424835205078
33, 850, 132, 16.840518750826103, 138.1357421875
33, 850, 1572, 16.22993638469468, 154.1565704345703
33, 1030, 132, 16.219332617322042, 151.09002685546875
33, 1030, 1572, 14.59566072188796, 145.03085327148438
33, 1210, 132, 16.088330502373807, 146.1496124267578
33, 1210, 1572, 15.941634852988699, 148.51458740234375
33, 1390, 132, 11.825606174285536, 146.51840209960938
33, 1390, 1572, 14.44055848246033, 135.11996459960938
33, 1570, 132, 15.425196087540602, 155.66122436523438
33, 1570, 1572, 15.755572920876226, 136.64259338378906
33, 1750, 132, 16.507110322332565, 155.50750732421875
33, 1750, 1572, 12.301544297523863, 149.44998168945312
33, 1930, 132, 15.174843774845595, 145.55181884765625
33, 1930, 1572, 16.4758366003299, 126.34264373779297
37, 130, 132, 15.031088340094227, 145.65391540527344
37, 130, 1572, 14.765255402815129, 141.20394897460938
37, 310, 132, 15.438007050278136, 140.52597045898438
37, 310, 1572, 13.02026459332865, 137.86334228515625
37, 490, 132, 14.503620248065161, 144.30300903320312
37, 490, 1572, 15.076801789305112, 149.26382446289062
37, 670, 132, 11.184449295166168, 136.15802001953125
37, 670, 1572, 15.946059541699986, 159.96951293945312
37, 850, 132, 16.171585915433848, 137.57107543945312
37, 850, 1572, 16.02120020379898, 154.02911376953125
37, 1030, 132, 16.01609549826902, 151.41412353515625
37, 1030, 1572, 16.154739871163134, 145.15435791015625
37, 1210, 132, 15.899202499051386, 146.6063995361328
37, 1210, 1572, 15.685976252682835, 147.7298583984375
37, 1390, 132, 10.982309270566105, 146.05093383789062
37, 1390, 1572, 13.952227154323703, 135.36212158203125
37, 1570, 132, 15.071591667559005, 155.08627319335938
37, 1570, 1572, 16.21175935387005, 137.40016174316406
37, 1750, 132, 16.86753396023577, 155.9134979248047
37, 1750, 1572, 13.041201641551554, 149.8910369873047
37, 1930, 132, 16.836178020518496, 145.95046997070312
37, 1930, 1572, 16.92591622724608, 126.14068603515625
41, 130, 132, 15.709997519423577, 145.25750732421875
41, 130, 1572, 13.802175745144869, 141.02627563476562
41, 310, 132, 15.09768553601489, 140.0598907470703
41, 310, 1572, 14.069283078006745, 137.96051025390625
41, 490, 132, 15.83610438828337, 144.43531799316406
41, 490, 1572, 14.695623514429801, 148.94143676757812
41, 670, 132, 9.209645245429039, 136.08242797851562
41, 670, 1572, 15.704026114758783, 159.69784545898438
41, 850, 132, 14.981464558964538, 137.35321044921875
41, 850, 1572, 15.648536456399603, 154.126953125
41, 1030, 132, 15.96705889690704, 151.77392578125
41, 1030, 1572, 14.114361647252489, 145.43585205078125
41, 1210, 132, 16.277079649254794, 146.49368286132812
41, 1210, 1572, 10.818317691901582, 146.766845703125
41, 1390, 132, 10.339975423868822, 145.82872009277344
41, 1390, 1572, 15.428802248964027, 135.0351104736328
41, 1570, 132, 14.118214807525861, 154.8506622314453
41, 1570, 1572, 14.956367700895246, 138.49099731445312
41, 1750, 132, 17.002646999294523, 155.67010498046875
41, 1750, 1572, 13.13269867523827, 149.88641357421875
41, 1930, 132, 17.03630503545295, 146.32032775878906
41, 1930, 1572, 16.580479061346857, 126.36750030517578
45, 130, 132, 15.393028653720979, 145.33660888671875
45, 130, 1572, 14.26996735755114, 140.44696044921875
45, 310, 132, 15.71800078883147, 139.70201110839844
45, 310, 1572, 15.483276673138597, 138.4569091796875
45, 490, 132, 16.31539128759947, 144.7803497314453
45, 490, 1572, 13.525572566205026, 148.7488555908203
45, 670, 132, 8.466912603966028, 136.0457763671875
45, 670, 1572, 16.04060193475324, 159.13702392578125
45, 850, 132, 16.068316619562815, 137.38232421875
45, 850, 1572, 15.03681837283858, 154.13116455078125
45, 1030, 132, 15.680245681879406, 151.9275665283203
45, 1030, 1572, 15.12995485347147, 145.41085815429688
45, 1210, 132, 16.51854658770958, 146.41859436035156
45, 1210, 1572, 13.140587176602471, 146.11680603027344
45, 1390, 132, 8.561989924234938, 145.55728149414062
45, 1390, 1572, 15.199714717167142, 135.0012969970703
45, 1570, 132, 13.789794107046509, 154.58645629882812
45, 1570, 1572, 15.778033779546766, 139.24398803710938
45, 1750, 132, 17.066477599742218, 155.2870330810547
45, 1750, 1572, 12.92654966122343, 150.25302124023438
45, 1930, 132, 17.04865832846564, 146.627685546875
45, 1930, 1572, 16.947745581473395, 126.56472778320312
49, 130, 132, 16.326173002661577, 145.40499877929688
49, 130, 1572, 14.769778542095171, 139.9197998046875
49, 310, 132, 15.96397789318913, 139.75537109375
49, 310, 1572, 16.301040006943698, 139.43112182617188
49, 490, 132, 17.06902707351971, 145.71987915039062
49, 490, 1572, 14.305307007969494, 148.63577270507812
49, 670, 132, 8.908792493360382, 136.00814819335938
49, 670, 1572, 15.815851121444124, 159.11575317382812
49, 850, 132, 16.22430100374907, 137.7474365234375
49, 850, 1572, 15.44556060923575, 154.33956909179688
49, 1030, 132, 15.762895242798338, 152.0137176513672
49, 1030, 1572, 13.365586612187037, 145.54727172851562
49, 1210, 132, 16.7695051076797, 146.4519500732422
49, 1210, 1572, 14.53174045677764, 145.6398468017578
49, 1390, 132, 9.26649352148642, 145.71893310546875
49, 1390, 1572, 13.569186038996463, 135.23568725585938
