14, 110, 111, 15.250490580941507, 146.7747344970703
14, 110, 1551, 15.930655298700948, 121.27284240722656
14, 290, 111, 14.87485069409395, 129.24908447265625
14, 290, 1551, 15.48624447865913, 144.09881591796875
14, 470, 111, 15.137307042343142, 144.52935791015625
14, 470, 1551, 16.11240169197821, 141.64987182617188
14, 650, 111, 16.549414412927213, 140.38589477539062
14, 650, 1551, 15.67263007055423, 132.69534301757812
14, 830, 111, 15.451460330556316, 135.8574676513672
14, 830, 1551, 11.346353769920821, 162.42117309570312
14, 1010, 111, 14.680676573504902, 122.51518249511719
14, 1010, 1551, 15.607942752825707, 150.20028686523438
14, 1190, 111, 15.885668797704506, 137.06072998046875
14, 1190, 1551, 15.702981833230718, 149.55531311035156
14, 1370, 111, 16.172812661201526, 156.59170532226562
14, 1370, 1551, 16.11321595709496, 143.7920684814453
14, 1550, 111, 15.989508168617556, 147.77090454101562
14, 1550, 1551, 15.971030703057396, 130.6231689453125
14, 1730, 111, 16.693458471207705, 142.10110473632812
14, 1730, 1551, 15.745864862590889, 130.639892578125
14, 1910, 111, 15.678229485512592, 132.22915649414062
14, 1910, 1551, 15.04831675683544, 143.87310791015625
18, 110, 111, 14.4369215758453, 146.34762573242188
18, 110, 1551, 15.953875347399046, 121.03019714355469
18, 290, 111, 15.639820028364388, 129.61813354492188
18, 290, 1551, 15.484809945868864, 143.21932983398438
18, 470, 111, 15.1016386798971, 143.67384338378906
18, 470, 1551, 15.928597669587244, 141.01858520507812
18, 650, 111, 16.532417123944587, 140.63626098632812
18, 650, 1551, 15.608495260047784, 132.63070678710938
18, 830, 111, 16.286657216603928, 135.25640869140625
18, 830, 1551, 14.102631692536104, 163.9657440185547
18, 1010, 111, 16.127660465692934, 121.92515563964844
18, 1010, 1551, 15.979235515047908, 150.85098266601562
18, 1190, 111, 16.162775021795436, 136.58984375
18, 1190, 1551, 15.129976233005724, 148.89453125
18, 1370, 111, 15.847126437681942, 156.84243774414062
18, 1370, 1551, 16.012687841719632, 143.92578125
18, 1550, 111, 16.175010751385308, 148.457763671875
18, 1550, 1551, 14.859242780873489, 130.67889404296875
18, 1730, 111, 16.87752170973529, 142.12753295898438
18, 1730, 1551, 15.938794564742967, 129.93106079101562
18, 1910, 111, 15.954885628884043, 131.81826782226562
18, 1910, 1551, 14.568606881996287, 144.48504638671875
22, 110, 111, 14.398317065726584, 145.8587188720703
22, 110, 1551, 16.13905034348347, 120.58097839355469
22, 290, 111, 14.628472765199305, 129.83248901367188
22, 290, 1551, 13.919123553187525, 143.03790283203125
22, 470, 111, 15.090670496866766, 142.54360961914062
22, 470, 1551, 16.03084843699273, 141.18687438964844
22, 650, 111, 12.89227112596191, 140.5108642578125
22, 650, 1551, 15.685095582113973, 132.5177001953125
22, 830, 111, 16.408272200969215, 135.043212890625
22, 830, 1551, 13.579424637940088, 166.043212890625
22, 1010, 111, 15.489742395614133, 120.97677612304688
22, 1010, 1551, 16.603359316737006, 150.59686279296875
22, 1190, 111, 15.99296701229929, 136.90570068359375
22, 1190, 1551, 15.592750957554163, 148.91436767578125
22, 1370, 111, 14.066505301464888, 156.9348602294922
22, 1370, 1551, 16.319050909537093, 143.89193725585938
22, 1550, 111, 16.392372367728644, 149.34469604492188
22, 1550, 1551, 12.343281104519573, 130.283935546875
22, 1730, 111, 16.79671769337194, 142.24368286132812
22, 1730, 1551, 15.690029770318676, 128.9947509765625
22, 1910, 111, 16.17220604324343, 131.1912384033203
22, 1910, 1551, 15.5117914400712, 146.093017578125
26, 110, 111, 14.17851858986673, 146.06324768066406
26, 110, 1551, 16.18643427796314, 120.145263671875
26, 290, 111, 15.458766984120004, 130.05313110351562
26, 290, 1551, 15.427886424646694, 142.6360321044922
26, 470, 111, 15.695461483728378, 140.9691162109375
26, 470, 1551, 14.003632216255022, 141.1781005859375
26, 650, 111, 15.013351492913241, 140.41461181640625
26, 650, 1551, 15.821245353796268, 132.25418090820312
26, 830, 111, 13.269366013637223, 135.17544555664062
26, 830, 1551, 14.647258142791673, 168.51010131835938
26, 1010, 111, 15.612177060600628, 120.1065673828125
26, 1010, 1551, 13.901070457112073, 151.17779541015625
26, 1190, 111, 15.811839536962172, 136.71759033203125
26, 1190, 1551, 15.005182606359197, 148.05401611328125
26, 1370, 111, 14.286813004451911, 157.69883728027344
26, 1370, 1551, 14.86421939495711, 143.44822692871094
26, 1550, 111, 16.635258663380885, 149.2935791015625
26, 1550, 1551, 13.653194792716697, 129.55186462402344
26, 1730, 111, 16.807696659793585, 142.30996704101562
26, 1730, 1551, 14.362811671369945, 129.6510467529297
26, 1910, 111, 16.79159760046174, 130.34397888183594
26, 1910, 1551, 16.176596179784696, 146.3339385986328
30, 110, 111, 14.16245847280683, 146.4070587158203
30, 110, 1551, 16.574053049930466, 119.71356964111328
30, 290, 111, 15.85323331918199, 130.3900146484375
30, 290, 1551, 14.684977198621166, 142.83230590820312
30, 470, 111, 15.943431944980741, 139.3178253173828
30, 470, 1551, 15.927475640230812, 142.05389404296875
30, 650, 111, 15.82043240112301, 141.05458068847656
30, 650, 1551, 15.67131552534631, 131.99282836914062
30, 830, 111, 14.111321984089876, 134.77651977539062
30, 830, 1551, 15.43673441520519, 169.50660705566406
30, 1010, 111, 16.411846199378466, 119.0208740234375
30, 1010, 1551, 15.719810412999076, 151.27490234375
30, 1190, 111, 15.5572903248892, 134.89871215820312
30, 1190, 1551, 15.717272792847677, 147.49928283691406
30, 1370, 111, 15.285297634256473, 158.34683227539062
30, 1370, 1551, 15.931677886625748, 143.651123046875
30, 1550, 111, 15.889100734994901, 149.3340301513672
30, 1550, 1551, 14.191694572283035, 129.23931884765625
30, 1730, 111, 17.165565403890994, 142.7371826171875
30, 1730, 1551, 14.658570597532146, 130.31883239746094
30, 1910, 111, 17.028071610980653, 129.30746459960938
30, 1910, 1551, 16.47995334513716, 145.9240264892578
34, 110, 111, 14.045246498200997, 147.36679077148438
34, 110, 1551, 16.668824021569886, 119.25657653808594
34, 290, 111, 10.681406225989, 131.52325439453125
34, 290, 1551, 14.590778050326223, 143.42742919921875
34, 470, 111, 16.032299015561644, 138.0425567626953
34, 470, 1551, 16.591727260231103, 141.37692260742188
34, 650, 111, 16.15443512214166, 141.6278076171875
34, 650, 1551, 12.260082198405081, 132.1175537109375
34, 830, 111, 14.995187101400226, 134.39825439453125
34, 830, 1551, 16.229116607304707, 170.66087341308594
34, 1010, 111, 16.351109047364687, 117.66249084472656
34, 1010, 1551, 15.166492517606425, 150.85519409179688
34, 1190, 111, 15.655058411823733, 133.23606872558594
34, 1190, 1551, 10.210074216891007, 147.0313720703125
34, 1370, 111, 14.572937475114331, 158.5133056640625
34, 1370, 1551, 15.804818624424897, 144.16513061523438
34, 1550, 111, 16.026090514887706, 148.9893798828125
34, 1550, 1551, 13.283325727132917, 128.0763397216797
34, 1730, 111, 16.46769596816451, 142.27952575683594
34, 1730, 1551, 14.674554683415215, 130.74588012695312
34, 1910, 111, 16.769348791877153, 128.01370239257812
34, 1910, 1551, 16.407786809069524, 146.20285034179688
38, 110, 111, 13.840885788763542, 148.07652282714844
38, 110, 1551, 16.43764358215898, 119.07408142089844
38, 290, 111, 15.996386228434291, 132.2707977294922
38, 290, 1551, 13.742800208063738, 143.05189514160156
38, 470, 111, 14.41359596106337, 136.3510284423828
38, 470, 1551, 11.064946301385186, 140.79153442382812
38, 650, 111, 15.51926867015038, 142.37631225585938
38, 650, 1551, 13.888663001175948, 132.296142578125
38, 830, 111, 15.597534447301229, 134.22967529296875
38, 830, 1551, 15.853231603979927, 171.514404296875
38, 1010, 111, 16.682934744011074, 117.16749572753906
38, 1010, 1551, 15.478410900496714, 151.04901123046875
38, 1190, 111, 15.793460627478002, 131.31430053710938
38, 1190, 1551, 15.880162632716582, 147.27816772460938
38, 1370, 111, 16.229251034431528, 158.42779541015625
38, 1370, 1551, 13.882496702414684, 143.5186767578125
38, 1550, 111, 16.043377990580588, 148.31777954101562
38, 1550, 1551, 10.243520976914576, 128.1227264404297
38, 1730, 111, 16.41361416437885, 142.8981170654297
38, 1730, 1551, 14.961014270894509, 130.92364501953125
38, 1910, 111, 16.61110256969376, 126.78273010253906
38, 1910, 1551, 16.40877284800964, 146.45831298828125
42, 110, 111, 13.538651287900917, 148.24679565429688
42, 110, 1551, 16.21671835870659, 118.66593933105469
42, 290, 111, 12.074588434307925, 132.92984008789062
42, 290, 1551, 13.539649323284593, 143.22384643554688
42, 470, 111, 15.565040095968813, 133.37054443359375
42, 470, 1551, 15.69507342711122, 141.24307250976562
42, 650, 111, 15.827089581183118, 142.02200317382812
42, 650, 1551, 14.331222764733933, 131.80264282226562
42, 830, 111, 14.134390696223146, 134.1251220703125
42, 830, 1551, 15.636760650625053, 171.8795928955078
42, 1010, 111, 16.705598538116785, 116.85342407226562
42, 1010, 1551, 15.474347400486275, 151.9195556640625
42, 1190, 111, 16.02536577525361, 130.387451171875
