23, 111, 111, 15.296463410000312, 148.71728515625
23, 111, 1551, 13.660079881622655, 141.66732788085938
23, 291, 111, 15.45891321785066, 160.84298706054688
23, 291, 1551, 14.60848069098298, 157.5338897705078
23, 471, 111, 14.034815754218712, 162.9138641357422
23, 471, 1551, 13.84367697949754, 155.77838134765625
23, 651, 111, 14.95943581086393, 161.51861572265625
23, 651, 1551, 16.210057203083892, 161.12271118164062
23, 831, 111, 14.997454975705029, 151.88133239746094
23, 831, 1551, 15.136646096396477, 185.46023559570312
23, 1011, 111, 14.004812484326012, 164.028564453125
23, 1011, 1551, 15.432994987370446, 155.138427734375
23, 1191, 111, 13.97976028451612, 167.83370971679688
23, 1191, 1551, 12.101646115414963, 159.2701873779297
23, 1371, 111, 15.896061865324855, 165.80126953125
23, 1371, 1551, 11.533909260263481, 139.84938049316406
23, 1551, 111, 14.988092424168757, 156.7537841796875
23, 1551, 1551, 12.30816626157564, 167.6419677734375
23, 1731, 111, 14.948709994553264, 138.01596069335938
23, 1731, 1551, 14.28183928202152, 168.23876953125
23, 1911, 111, 14.521096705020355, 130.53221130371094
23, 1911, 1551, 14.976731194643508, 159.62548828125
27, 111, 111, 15.167724778889841, 148.52340698242188
27, 111, 1551, 14.176373216378225, 140.94613647460938
27, 291, 111, 14.63950041563491, 160.79966735839844
27, 291, 1551, 13.979411249853104, 156.54791259765625
27, 471, 111, 13.696211645593658, 163.0613555908203
27, 471, 1551, 14.262944988789034, 156.12863159179688
27, 651, 111, 14.669946793546952, 161.32186889648438
27, 651, 1551, 16.345233006577065, 161.46263122558594
27, 831, 111, 15.125907505501667, 151.281982421875
27, 831, 1551, 14.9870183940566, 186.5123291015625
27, 1011, 111, 14.628382207335033, 162.9680938720703
27, 1011, 1551, 16.153680697441573, 154.66766357421875
27, 1191, 111, 14.470183995356354, 167.7841796875
27, 1191, 1551, 12.815417813473012, 159.60308837890625
27, 1371, 111, 16.20470079299537, 165.42044067382812
27, 1371, 1551, 10.448579823371688, 139.855224609375
27, 1551, 111, 14.706831817477948, 156.873291015625
27, 1551, 1551, 11.287356315545619, 167.91976928710938
27, 1731, 111, 14.245959019584674, 137.39476013183594
27, 1731, 1551, 13.84412245796926, 167.47027587890625
27, 1911, 111, 14.575274794880407, 130.4486541748047
