21, 115, 117, 16.432798469886965, 28.46813201904297
21, 115, 1557, 16.034327085310732, 27.381650924682617
21, 295, 117, 15.963079334360206, 26.928512573242188
21, 295, 1557, 16.139871439291856, 28.08936309814453
21, 475, 117, 15.650007863542829, 26.309354782104492
21, 475, 1557, 12.524683114945166, 26.271411895751953
21, 655, 117, 15.324398947502464, 29.734317779541016
21, 655, 1557, 13.828721827618672, 22.488162994384766
21, 835, 117, 13.936335115700981, 35.49190139770508
21, 835, 1557, 16.217827253554628, 24.266708374023438
21, 1015, 117, 15.485522469094105, 28.78164291381836
21, 1015, 1557, 13.604644835049527, 25.962448120117188
21, 1195, 117, 14.423593291604965, 26.34801483154297
21, 1195, 1557, 14.354286637956779, 28.890777587890625
21, 1375, 117, 16.013885198331593, 31.281227111816406
21, 1375, 1557, 16.012715043524757, 27.43145751953125
21, 1555, 117, 16.882264657962995, 24.78544044494629
21, 1555, 1557, 16.47240744263125, 24.069530487060547
21, 1735, 117, 15.78676703129549, 25.33156967163086
21, 1735, 1557, 15.811072407893326, 24.64746856689453
21, 1915, 117, 15.856011680149424, 27.793787002563477
21, 1915, 1557, 15.153910209624737, 28.774730682373047
25, 115, 117, 16.74996836786394, 28.50096893310547
25, 115, 1557, 15.501730788129748, 27.34747314453125
25, 295, 117, 15.489758745950283, 26.815956115722656
25, 295, 1557, 16.555283173392223, 28.085494995117188
25, 475, 117, 16.289434646565514, 26.29041290283203
25, 475, 1557, 14.828615747545527, 26.296667098999023
25, 655, 117, 15.393560011496847, 29.893966674804688
25, 655, 1557, 12.721289872971555, 22.485366821289062
25, 835, 117, 14.511434699965339, 35.61581039428711
25, 835, 1557, 15.492404503200286, 24.310802459716797
25, 1015, 117, 15.813339286426258, 28.925708770751953
25, 1015, 1557, 12.462139701360638, 25.938241958618164
25, 1195, 117, 13.54164540518453, 26.474489212036133
25, 1195, 1557, 14.55834809719352, 28.919288635253906
25, 1375, 117, 12.737076218624411, 31.23206329345703
25, 1375, 1557, 15.963971133581559, 27.597932815551758
25, 1555, 117, 17.2863590283305, 24.7921199798584
25, 1555, 1557, 15.808092939576426, 24.018970489501953
25, 1735, 117, 16.35615972064754, 25.38064956665039
25, 1735, 1557, 15.705680930752575, 24.647159576416016
25, 1915, 117, 16.069971830881435, 27.909198760986328
25, 1915, 1557, 16.035614642074194, 28.9635009765625
29, 115, 117, 16.70740563341139, 28.460742950439453
29, 115, 1557, 16.291642738224613, 27.348806381225586
29, 295, 117, 15.488473086541585, 26.595069885253906
29, 295, 1557, 16.762554586914288, 28.172637939453125
29, 475, 117, 16.328061822858324, 26.365577697753906
29, 475, 1557, 15.199739425822331, 26.34003448486328
29, 655, 117, 15.44312561639999, 30.032089233398438
29, 655, 1557, 15.861714545223641, 22.40878677368164
29, 835, 117, 14.0028087218204, 35.651153564453125
29, 835, 1557, 12.669760056634955, 24.26111602783203
29, 1015, 117, 15.901149691391641, 28.96169662475586
29, 1015, 1557, 14.551920989967018, 25.723976135253906
29, 1195, 117, 14.820892682008978, 26.587322235107422
29, 1195, 1557, 13.196282785457482, 28.90065574645996
29, 1375, 117, 13.174973898535507, 31.17902374267578
29, 1375, 1557, 15.932254279208118, 27.752887725830078
29, 1555, 117, 17.025451129477652, 24.782602310180664
29, 1555, 1557, 15.98289439672305, 23.9249267578125
29, 1735, 117, 16.300335473207713, 25.4946231842041
29, 1735, 1557, 14.867249919091046, 24.727527618408203
29, 1915, 117, 15.73417547224556, 27.896881103515625
29, 1915, 1557, 16.361484962178345, 29.064971923828125
33, 115, 117, 16.145778026995206, 28.240196228027344
33, 115, 1557, 15.949434168842487, 27.346227645874023
33, 295, 117, 15.956885801720567, 26.479854583740234
33, 295, 1557, 16.325367715201406, 28.265338897705078
33, 475, 117, 16.64193310294709, 26.369476318359375
33, 475, 1557, 15.744696027965722, 26.290760040283203
33, 655, 117, 15.3237414954127, 30.10106086730957
33, 655, 1557, 15.129077438663135, 22.332508087158203
33, 835, 117, 14.716599314238618, 35.73710250854492
33, 835, 1557, 14.382503150767237, 24.174087524414062
33, 1015, 117, 15.107251433493705, 29.038124084472656
33, 1015, 1557, 14.805126320755008, 25.43000030517578
33, 1195, 117, 14.918991990754977, 26.639957427978516
33, 1195, 1557, 13.783733020389734, 28.858314514160156
33, 1375, 117, 13.105663900853234, 31.136781692504883
33, 1375, 1557, 15.48326887932301, 27.894229888916016
33, 1555, 117, 16.285278180415084, 24.819053649902344
33, 1555, 1557, 15.50502577932953, 23.90642738342285
33, 1735, 117, 15.990343920436054, 25.582321166992188
33, 1735, 1557, 15.253536573649063, 24.71872329711914
33, 1915, 117, 16.131455879880434, 27.873403549194336
33, 1915, 1557, 16.513738367730287, 29.284420013427734
37, 115, 117, 16.450530617202418, 28.19076156616211
37, 115, 1557, 16.593915640683843, 27.309791564941406
37, 295, 117, 16.71708124331396, 26.430021286010742
37, 295, 1557, 15.199736336481438, 28.440969467163086
37, 475, 117, 16.982851409141986, 26.44072914123535
37, 475, 1557, 15.38335583211836, 26.320940017700195
37, 655, 117, 15.155188032648242, 30.24803924560547
37, 655, 1557, 13.948874153154023, 22.37054443359375
37, 835, 117, 15.067824017506169, 35.74974822998047
37, 835, 1557, 15.066418211148001, 24.075519561767578
37, 1015, 117, 15.452111762784103, 29.12411880493164
37, 1015, 1557, 14.668186397049077, 25.325157165527344
37, 1195, 117, 15.746798485747886, 26.667104721069336
37, 1195, 1557, 13.2518438564773, 28.86124610900879
37, 1375, 117, 15.537625009533523, 31.03640365600586
37, 1375, 1557, 15.519411761724314, 27.972394943237305
37, 1555, 117, 12.643704981650357, 24.859554290771484
37, 1555, 1557, 14.84369709495726, 23.89254379272461
37, 1735, 117, 15.606092138946257, 25.61685562133789
37, 1735, 1557, 13.703744984576346, 24.719791412353516
37, 1915, 117, 16.451444344020807, 27.777755737304688
37, 1915, 1557, 16.488236725596156, 29.438308715820312
41, 115, 117, 16.206106799703157, 28.143291473388672
41, 115, 1557, 16.54025823630321, 27.318172454833984
41, 295, 117, 16.80458785119276, 26.42104721069336
41, 295, 1557, 15.974354116943474, 28.67249870300293
41, 475, 117, 16.914390351793433, 26.44249725341797
41, 475, 1557, 15.90302813090558, 26.387916564941406
41, 655, 117, 15.377271383188937, 30.357467651367188
41, 655, 1557, 15.537194212255296, 22.359169006347656
41, 835, 117, 14.242256203962166, 35.6846923828125
41, 835, 1557, 12.712620262727375, 23.915483474731445
41, 1015, 117, 14.53982945004335, 29.15315055847168
41, 1015, 1557, 15.48111580039145, 25.36604118347168
41, 1195, 117, 16.435908633201777, 26.657032012939453
41, 1195, 1557, 15.419666523054024, 28.798755645751953
41, 1375, 117, 16.59541903141408, 30.950485229492188
41, 1375, 1557, 16.12618586818971, 27.94165802001953
41, 1555, 117, 13.191859649492676, 24.902572631835938
41, 1555, 1557, 14.678530323787246, 23.828359603881836
41, 1735, 117, 14.288844611284436, 25.6591796875
41, 1735, 1557, 13.791013824148564, 24.734224319458008
41, 1915, 117, 16.062134279392772, 27.700794219970703
41, 1915, 1557, 16.765793773575112, 29.657487869262695
45, 115, 117, 15.519216703419058, 27.97161102294922
45, 115, 1557, 15.784350215331754, 27.33875274658203
45, 295, 117, 17.38281121713405, 26.461673736572266
45, 295, 1557, 15.18103438614291, 28.941967010498047
45, 475, 117, 16.631317053411596, 26.459192276000977
45, 475, 1557, 16.209741222951173, 26.448841094970703
45, 655, 117, 16.043888396690388, 30.352676391601562
45, 655, 1557, 15.059301124051808, 22.280364990234375
45, 835, 117, 15.591351942643586, 35.70439910888672
45, 835, 1557, 15.428926030560698, 23.970970153808594
45, 1015, 117, 15.265313569664894, 29.28533935546875
45, 1015, 1557, 14.227691004124305, 25.502178192138672
45, 1195, 117, 16.960884882394407, 26.537212371826172
45, 1195, 1557, 15.649209185613469, 28.729412078857422
45, 1375, 117, 14.114223363954192, 30.87398338317871
45, 1375, 1557, 16.109667067629225, 27.8538818359375
45, 1555, 117, 16.979689134791812, 24.965614318847656
45, 1555, 1557, 15.442309405695257, 23.806156158447266
45, 1735, 117, 15.47440901109187, 25.664140701293945
45, 1735, 1557, 13.866348579508141, 24.672273635864258
45, 1915, 117, 16.056712129316995, 27.662097930908203
45, 1915, 1557, 16.057846372274312, 29.803455352783203
49, 115, 117, 14.459618354815282, 27.88460922241211
49, 115, 1557, 15.535155746160733, 27.34854507446289
49, 295, 117, 17.384563400338358, 26.594675064086914
49, 295, 1557, 14.258830150545624, 29.1518611907959
49, 475, 117, 16.511951031473558, 26.51443862915039
49, 475, 1557, 15.81981938190661, 26.482074737548828
49, 655, 117, 16.28543475859234, 30.351062774658203
49, 655, 1557, 14.246789042107201, 22.32792091369629
49, 835, 117, 15.639284521229463, 35.708797454833984
49, 835, 1557, 16.29981062445348, 24.01758575439453
49, 1015, 117, 15.785602542019719, 29.29311752319336
49, 1015, 1557, 13.309186843035523, 25.712814331054688
49, 1195, 117, 16.805173248523914, 26.466796875
49, 1195, 1557, 15.902195350913967, 28.627187728881836
49, 1375, 117, 13.353475089997438, 30.713512420654297
49, 1375, 1557, 15.763533038162711, 27.897624969482422
49, 1555, 117, 17.10578981638522, 24.992733001708984
49, 1555, 1557, 15.166398468884813, 23.6923828125
49, 1735, 117, 15.900964770417461, 25.69268798828125
49, 1735, 1557, 13.909456403166073, 24.68316650390625
49, 1915, 117, 16.442830381844548, 27.565101623535156
49, 1915, 1557, 15.218945311402825, 29.939138412475586
53, 115, 117, 15.077466928134218, 27.994312286376953
53, 115, 1557, 15.476108127176452, 27.344491958618164
53, 295, 117, 17.019958048163485, 26.682029724121094
53, 295, 1557, 12.619106056569079, 29.28573226928711
53, 475, 117, 15.125091104129359, 26.54083251953125
53, 475, 1557, 16.151771144040122, 26.564868927001953
