25, 130, 132, 14.939094141628868, 141.8040771484375
25, 130, 1572, 14.579105874864643, 137.81607055664062
25, 310, 132, 14.10728157287243, 135.99343872070312
25, 310, 1572, 14.555642542277859, 134.2282257080078
25, 490, 132, 15.900784954643628, 139.43698120117188
25, 490, 1572, 14.257914850100825, 144.25045776367188
25, 670, 132, 12.152509151443203, 129.90182495117188
25, 670, 1572, 10.974465607911366, 152.16357421875
25, 850, 132, 13.680591630927005, 134.3363037109375
25, 850, 1572, 15.643152652518966, 147.7275390625
25, 1030, 132, 14.506705099310672, 145.63377380371094
25, 1030, 1572, 12.857762665132112, 141.4334716796875
25, 1210, 132, 15.931747102972489, 141.82286071777344
25, 1210, 1572, 13.85394777067197, 145.78680419921875
25, 1390, 132, 12.349058476206286, 142.9810333251953
25, 1390, 1572, 10.37053727602157, 130.42822265625
25, 1570, 132, 14.63788050227767, 153.45822143554688
25, 1570, 1572, 15.963571235482851, 132.64979553222656
25, 1750, 132, 11.136896270939594, 150.55374145507812
25, 1750, 1572, 15.800207661310408, 143.87176513671875
25, 1930, 132, 16.074437724899543, 141.88534545898438
25, 1930, 1572, 15.83200302531344, 123.55868530273438
29, 130, 132, 15.261096145997143, 141.40509033203125
29, 130, 1572, 13.755468254249214, 136.57562255859375
29, 310, 132, 14.024711850853073, 135.57020568847656
29, 310, 1572, 13.018586235633709, 133.7557373046875
29, 490, 132, 15.710280832142246, 139.80677795410156
29, 490, 1572, 14.426167698954337, 145.2860870361328
29, 670, 132, 10.987041994248731, 130.1244659423828
29, 670, 1572, 13.97437043746802, 153.42987060546875
29, 850, 132, 14.16116447959076, 134.1773223876953
29, 850, 1572, 15.491462993177745, 148.61212158203125
29, 1030, 132, 15.04884284272101, 145.98565673828125
29, 1030, 1572, 11.773403108992456, 140.88681030273438
29, 1210, 132, 16.366134503107848, 141.77294921875
29, 1210, 1572, 14.530435892117094, 145.27749633789062
29, 1390, 132, 12.08122640326015, 142.43540954589844
29, 1390, 1572, 12.248225705643783, 129.9087677001953
29, 1570, 132, 13.432211256802555, 152.93826293945312
29, 1570, 1572, 15.59906808210527, 131.5804901123047
29, 1750, 132, 13.679135349102992, 151.12442016601562
29, 1750, 1572, 15.748987894059553, 144.11610412597656
29, 1930, 132, 16.374915833722852, 141.22784423828125
29, 1930, 1572, 15.724711427481978, 123.44689178466797
33, 130, 132, 13.67038121008995, 140.90621948242188
