20, 112, 116, 16.876450482596265, 28.04940414428711
20, 112, 1556, 18.057084778670166, 22.31991195678711
20, 292, 116, 16.804400379003095, 20.694704055786133
20, 292, 1556, 16.69025566953003, 24.11847496032715
20, 472, 116, 17.258208721700225, 22.614707946777344
20, 472, 1556, 15.76977511292459, 25.79458999633789
20, 652, 116, 16.022840002762457, 21.871707916259766
20, 652, 1556, 16.740125031472942, 23.994152069091797
20, 832, 116, 17.591544142445887, 24.974136352539062
20, 832, 1556, 16.487188052071016, 23.726051330566406
20, 1012, 116, 17.021060975432622, 20.222991943359375
20, 1012, 1556, 17.65148053333662, 20.8920955657959
20, 1192, 116, 17.446307785859815, 22.984243392944336
20, 1192, 1556, 15.264002122115883, 23.98856544494629
20, 1372, 116, 15.81284735893495, 21.745513916015625
20, 1372, 1556, 16.35618205157916, 25.830642700195312
20, 1552, 116, 16.248789277427342, 22.75635528564453
20, 1552, 1556, 15.746092989900285, 21.167835235595703
20, 1732, 116, 16.397057228025723, 23.447139739990234
20, 1732, 1556, 16.84341461185096, 26.383487701416016
20, 1912, 116, 17.776143553775114, 25.76590347290039
20, 1912, 1556, 15.950921912573861, 25.776348114013672
24, 112, 116, 17.0862432337088, 28.059288024902344
24, 112, 1556, 17.39292445442712, 22.171743392944336
24, 292, 116, 16.73323502637919, 20.792682647705078
24, 292, 1556, 16.78545180053478, 24.03040313720703
24, 472, 116, 17.077886032904956, 22.700904846191406
24, 472, 1556, 13.378362413540108, 25.835968017578125
24, 652, 116, 16.724908094878003, 21.921085357666016
24, 652, 1556, 15.980445046498158, 24.022159576416016
24, 832, 116, 17.235345565716475, 24.93958282470703
24, 832, 1556, 16.439032619419276, 23.826068878173828
24, 1012, 116, 16.75517131987912, 20.013132095336914
24, 1012, 1556, 17.45472571079709, 20.879955291748047
24, 1192, 116, 17.06516254509729, 23.045150756835938
24, 1192, 1556, 15.94459484430871, 24.000869750976562
24, 1372, 116, 17.251936043328907, 21.656700134277344
24, 1372, 1556, 15.975373882412992, 26.01848602294922
24, 1552, 116, 16.403983645905758, 22.68099021911621
24, 1552, 1556, 13.043248359264735, 20.96429443359375
24, 1732, 116, 16.64176194788164, 23.536556243896484
24, 1732, 1556, 16.515578024177564, 26.549171447753906
24, 1912, 116, 16.713126795864216, 25.69788360595703
24, 1912, 1556, 16.68977553674021, 25.941547393798828
28, 112, 116, 16.571970039573408, 28.072887420654297
28, 112, 1556, 17.69007401588083, 22.037796020507812
28, 292, 116, 16.659049372179368, 20.725513458251953
28, 292, 1556, 16.53899984632779, 24.076461791992188
28, 472, 116, 17.489817609104055, 22.61890411376953
28, 472, 1556, 15.940189302850639, 25.897056579589844
28, 652, 116, 16.77831684871211, 21.952402114868164
28, 652, 1556, 16.547024864959038, 24.22751235961914
28, 832, 116, 17.07591140634194, 24.957698822021484
28, 832, 1556, 16.182520439789066, 23.879587173461914
28, 1012, 116, 16.329604231193546, 19.818336486816406
28, 1012, 1556, 17.86037529009468, 20.802278518676758
28, 1192, 116, 16.98640115749216, 23.052539825439453
28, 1192, 1556, 15.62679381911404, 23.973281860351562
28, 1372, 116, 16.777759183215593, 21.582162857055664
28, 1372, 1556, 16.245150501559245, 26.091476440429688
28, 1552, 116, 16.655793938603015, 22.425617218017578
28, 1552, 1556, 13.692644536826073, 20.930500030517578
28, 1732, 116, 16.7177524572518, 23.661619186401367
28, 1732, 1556, 16.533049116782333, 26.680410385131836
28, 1912, 116, 16.229618879579217, 25.7286376953125
28, 1912, 1556, 16.681286083034518, 26.12075424194336
32, 112, 116, 16.37007445326561, 28.026948928833008
32, 112, 1556, 17.375294728649823, 21.982715606689453
32, 292, 116, 16.596301888095095, 20.782318115234375
32, 292, 1556, 15.508349828381881, 24.209110260009766
32, 472, 116, 18.061156641325855, 22.595565795898438
32, 472, 1556, 15.489645410283845, 26.00109100341797
32, 652, 116, 16.71342877008389, 22.01041030883789
32, 652, 1556, 16.251022873072966, 24.445209503173828
32, 832, 116, 16.750224439533508, 24.953235626220703
32, 832, 1556, 15.206703386377937, 23.91050148010254
32, 1012, 116, 17.64200307780827, 19.673206329345703
32, 1012, 1556, 17.04528199937543, 20.78766632080078
32, 1192, 116, 16.984897030228367, 23.225631713867188
32, 1192, 1556, 16.611550737214184, 24.050765991210938
32, 1372, 116, 16.452649179334827, 21.649091720581055
32, 1372, 1556, 16.21544116993813, 26.157081604003906
32, 1552, 116, 16.341890377901723, 22.43931770324707
32, 1552, 1556, 16.122208772173053, 20.789791107177734
32, 1732, 116, 16.540405916323007, 23.686431884765625
32, 1732, 1556, 16.854500351844983, 26.66628074645996
32, 1912, 116, 16.212539202890802, 25.685810089111328
32, 1912, 1556, 16.16770802719794, 26.03046417236328
36, 112, 116, 16.681118507788245, 28.09292221069336
36, 112, 1556, 17.103102013651874, 21.970993041992188
36, 292, 116, 16.497658791807, 20.814483642578125
36, 292, 1556, 15.493848377580324, 24.241798400878906
36, 472, 116, 17.436376847759387, 22.64985466003418
36, 472, 1556, 15.87364933327108, 25.97378921508789
36, 652, 116, 17.542143723359313, 22.081642150878906
36, 652, 1556, 16.179272826387407, 24.485328674316406
36, 832, 116, 16.363603670268166, 24.747535705566406
36, 832, 1556, 15.50696088811432, 23.94268226623535
36, 1012, 116, 17.091017151887257, 19.60422134399414
36, 1012, 1556, 16.801125280663207, 20.707622528076172
36, 1192, 116, 16.198656626745997, 23.38327407836914
36, 1192, 1556, 16.405891968569954, 24.122142791748047
36, 1372, 116, 18.204339473059903, 21.488956451416016
36, 1372, 1556, 16.44033760362284, 26.21823501586914
36, 1552, 116, 16.964522601196013, 22.61039161682129
36, 1552, 1556, 16.417809127604, 20.665281295776367
36, 1732, 116, 16.656007690826655, 23.69565200805664
36, 1732, 1556, 16.178861872374267, 26.981441497802734
36, 1912, 116, 15.181439501175982, 25.91144561767578
36, 1912, 1556, 16.381646975632492, 26.235374450683594
40, 112, 116, 16.052920920595128, 28.31410789489746
40, 112, 1556, 16.815096030807105, 21.91817283630371
40, 292, 116, 16.63063077963695, 20.704776763916016
40, 292, 1556, 15.91582465662053, 24.350542068481445
40, 472, 116, 17.41103022112597, 22.892345428466797
40, 472, 1556, 15.518685238482615, 26.14284896850586
40, 652, 116, 17.528131801169387, 22.107328414916992
40, 652, 1556, 17.051111133278418, 24.70343780517578
40, 832, 116, 17.079527437995452, 24.762130737304688
40, 832, 1556, 16.085591349403124, 23.823637008666992
40, 1012, 116, 17.009577786946235, 19.55990982055664
40, 1012, 1556, 16.50594668816806, 20.462627410888672
40, 1192, 116, 16.552865784883696, 23.594196319580078
40, 1192, 1556, 16.386405451930397, 24.260658264160156
40, 1372, 116, 16.542670719045404, 21.420612335205078
40, 1372, 1556, 16.762011363141983, 25.926204681396484
40, 1552, 116, 16.974064724559575, 22.498641967773438
40, 1552, 1556, 16.11305269574698, 20.834400177001953
40, 1732, 116, 16.638709817876446, 23.642383575439453
40, 1732, 1556, 16.069518313122707, 27.142593383789062
40, 1912, 116, 15.725291556060348, 25.925060272216797
40, 1912, 1556, 15.911417484873917, 26.160961151123047
44, 112, 116, 15.243850189120081, 28.263111114501953
44, 112, 1556, 17.494281375395822, 22.176376342773438
44, 292, 116, 16.284509802073888, 20.67491340637207
44, 292, 1556, 15.7676691402282, 24.283226013183594
44, 472, 116, 18.074323600147938, 23.00333023071289
44, 472, 1556, 16.254342418595485, 25.989368438720703
44, 652, 116, 16.765489126647502, 22.140832901000977
44, 652, 1556, 16.387279887896746, 24.681312561035156
44, 832, 116, 16.698827266722994, 24.781841278076172
44, 832, 1556, 16.401082274840142, 23.97471809387207
44, 1012, 116, 17.590478852583246, 19.5390682220459
44, 1012, 1556, 16.477396179179184, 20.295665740966797
44, 1192, 116, 16.5304964275385, 23.870759963989258
44, 1192, 1556, 16.518233433217972, 24.22507095336914
44, 1372, 116, 16.102346167193396, 21.363845825195312
44, 1372, 1556, 15.763443086292284, 25.747966766357422
44, 1552, 116, 16.650928478057818, 22.570308685302734
44, 1552, 1556, 16.631715222800793, 20.724159240722656
44, 1732, 116, 16.678329549427037, 23.815731048583984
44, 1732, 1556, 15.572079437735246, 27.288677215576172
44, 1912, 116, 16.375318143522772, 26.044448852539062
44, 1912, 1556, 16.29947416186236, 26.301300048828125
48, 112, 116, 15.24818486028991, 28.219058990478516
48, 112, 1556, 17.156086703534598, 22.20410919189453
48, 292, 116, 16.17450637855923, 20.65558624267578
48, 292, 1556, 16.602517607090835, 24.266002655029297
48, 472, 116, 17.54983699795609, 23.004844665527344
48, 472, 1556, 15.380544101087082, 25.87451934814453
48, 652, 116, 17.466488040909898, 22.042373657226562
48, 652, 1556, 16.54924694945836, 24.718961715698242
48, 832, 116, 17.433327860992275, 24.742881774902344
48, 832, 1556, 16.147453076386885, 23.952905654907227
48, 1012, 116, 16.407458930984546, 19.54001235961914
48, 1012, 1556, 16.08474469552927, 20.109451293945312
48, 1192, 116, 16.088743949913813, 24.166704177856445
48, 1192, 1556, 16.340209200249287, 24.157371520996094
48, 1372, 116, 16.89987504314309, 21.315391540527344
48, 1372, 1556, 17.0102129702247, 25.58304786682129
48, 1552, 116, 16.842950820416632, 22.527889251708984
48, 1552, 1556, 17.01800890010743, 20.867237091064453
48, 1732, 116, 16.840456465102317, 23.610076904296875
48, 1732, 1556, 16.03462787269097, 27.452457427978516
48, 1912, 116, 16.08295726118289, 25.93645477294922
48, 1912, 1556, 16.28718065643886, 26.33919334411621
52, 112, 116, 14.691846956288297, 28.411090850830078
52, 112, 1556, 16.49505010978638, 22.32049560546875
52, 292, 116, 16.515680996637915, 20.710458755493164
52, 292, 1556, 16.542109745670928, 24.1968994140625
52, 472, 116, 18.26080910491222, 23.074403762817383
52, 472, 1556, 16.3244643615963, 25.924901962280273
52, 652, 116, 16.73963585467253, 21.995758056640625
52, 652, 1556, 16.419149347951517, 24.748151779174805
52, 832, 116, 16.983074861184768, 25.008146286010742
52, 832, 1556, 16.01728964671933, 23.942018508911133
52, 1012, 116, 16.7936057639928, 19.482036590576172
52, 1012, 1556, 17.113664012147005, 20.030790328979492
52, 1192, 116, 16.70923181475042, 24.429697036743164
52, 1192, 1556, 16.643383334460477, 24.00891876220703
52, 1372, 116, 16.440522763339505, 21.22724723815918
52, 1372, 1556, 17.41934047932363, 25.581195831298828
52, 1552, 116, 17.316867316137092, 22.334657669067383
52, 1552, 1556, 16.480908679533798, 20.84847640991211
52, 1732, 116, 16.9872591489063, 23.659481048583984
52, 1732, 1556, 16.74040230603099, 27.49590301513672
52, 1912, 116, 16.27418868299819, 25.976463317871094
52, 1912, 1556, 15.679135198870227, 26.579910278320312
56, 112, 116, 15.535129529056155, 28.536666870117188
56, 112, 1556, 18.25302047529624, 22.472614288330078
56, 292, 116, 16.750116267404014, 20.632972717285156
56, 292, 1556, 16.455622917161804, 24.159103393554688
56, 472, 116, 17.516694723595045, 23.178115844726562
56, 472, 1556, 16.652937622765545, 25.962852478027344
56, 652, 116, 15.95875118766729, 21.993694305419922
56, 652, 1556, 15.962717851017294, 24.930789947509766
56, 832, 116, 17.326427095943853, 25.097885131835938
56, 832, 1556, 15.24079316628183, 23.91665267944336
56, 1012, 116, 17.01411441000718, 19.412891387939453
56, 1012, 1556, 16.809723555261712, 19.858938217163086
56, 1192, 116, 16.749774878787317, 24.514263153076172
56, 1192, 1556, 16.801759501162074, 23.928970336914062
56, 1372, 116, 15.96363051312174, 21.373628616333008
56, 1372, 1556, 16.38652927354969, 25.499248504638672
56, 1552, 116, 16.85068793801729, 22.231712341308594
56, 1552, 1556, 16.263612885631098, 20.91808319091797
56, 1732, 116, 16.679085461778637, 23.56007194519043
56, 1732, 1556, 16.344454907480895, 27.67923355102539
56, 1912, 116, 16.811956579113964, 26.273300170898438
56, 1912, 1556, 15.787194820187972, 26.622135162353516
60, 112, 116, 16.150193207771533, 28.539066314697266
60, 112, 1556, 16.007986026260717, 22.440963745117188
60, 292, 116, 18.130543580542493, 20.70690155029297
60, 292, 1556, 17.39052436700384, 24.094566345214844
60, 472, 116, 17.345130125360175, 23.18956184387207
60, 472, 1556, 16.126610495982785, 26.179672241210938
60, 652, 116, 16.516670425704454, 22.061044692993164
60, 652, 1556, 16.68354373085863, 24.738306045532227
60, 832, 116, 17.176085723886132, 25.184066772460938
60, 832, 1556, 16.302811074977043, 23.760149002075195
60, 1012, 116, 17.008849763099427, 19.53313446044922
60, 1012, 1556, 17.21931065311528, 19.723472595214844
60, 1192, 116, 17.127759978227765, 24.646778106689453
60, 1192, 1556, 16.71239347763735, 23.762279510498047
60, 1372, 116, 15.596662359923453, 21.379030227661133
60, 1372, 1556, 16.24567894229439, 25.517663955688477
60, 1552, 116, 16.95711593423435, 22.236862182617188
60, 1552, 1556, 18.03426829499406, 20.767253875732422
60, 1732, 116, 16.421586188484014, 23.60666275024414
60, 1732, 1556, 15.98771895359029, 27.871511459350586
60, 1912, 116, 17.011969825754846, 26.270965576171875
60, 1912, 1556, 16.65529047747785, 26.891063690185547
64, 112, 116, 15.79653421284836, 28.50682258605957
64, 112, 1556, 16.382959360195343, 22.540912628173828
64, 292, 116, 16.44217065595397, 20.515789031982422
64, 292, 1556, 16.579363488662374, 24.003376007080078
64, 472, 116, 17.30812274919544, 23.075347900390625
64, 472, 1556, 16.59064866293271, 26.161968231201172
64, 652, 116, 15.998744904042935, 21.96703338623047
64, 652, 1556, 16.668858975968256, 24.718896865844727
64, 832, 116, 16.75059665881831, 25.253116607666016
64, 832, 1556, 16.022983808577244, 23.755592346191406
64, 1012, 116, 17.031980373862666, 19.50106430053711
64, 1012, 1556, 16.958401642649402, 19.723922729492188
64, 1192, 116, 16.744965494081896, 24.686100006103516
64, 1192, 1556, 16.21175333133516, 23.72528076171875
64, 1372, 116, 16.529133586720366, 21.44053840637207
64, 1372, 1556, 16.68167551514238, 25.175704956054688
64, 1552, 116, 17.29366199351813, 22.28287124633789
64, 1552, 1556, 16.598666458078835, 20.947486877441406
64, 1732, 116, 16.702615399474926, 23.687728881835938
64, 1732, 1556, 16.00446731396322, 28.054113388061523
64, 1912, 116, 16.051242362377643, 26.31976318359375
64, 1912, 1556, 16.60432969997103, 27.060401916503906
