23, 111, 111, 15.75639498154697, 147.61831665039062
23, 111, 1551, 14.632876512419902, 139.27044677734375
23, 291, 111, 15.672623604623974, 157.488525390625
23, 291, 1551, 14.26409452910392, 154.57615661621094
23, 471, 111, 12.585378071820204, 155.87977600097656
23, 471, 1551, 14.796501018646413, 155.8515167236328
23, 651, 111, 15.854858657864089, 159.35540771484375
23, 651, 1551, 16.025398366088908, 155.44044494628906
23, 831, 111, 13.474604702382525, 146.66085815429688
23, 831, 1551, 14.448284208507552, 180.71617126464844
23, 1011, 111, 15.718185663360115, 158.47003173828125
23, 1011, 1551, 14.917859782800617, 152.27969360351562
23, 1191, 111, 14.514427499300014, 164.01571655273438
23, 1191, 1551, 10.818286011455655, 154.93350219726562
23, 1371, 111, 15.851711073847142, 161.23374938964844
23, 1371, 1551, 13.892825988131852, 138.89840698242188
23, 1551, 111, 15.416446810175454, 154.48361206054688
23, 1551, 1551, 11.310047718747366, 162.0400390625
23, 1731, 111, 14.572918503622729, 137.89056396484375
23, 1731, 1551, 15.370297774484206, 162.69186401367188
23, 1911, 111, 15.649612505679256, 125.7408676147461
23, 1911, 1551, 14.446662330334846, 156.0236358642578
27, 111, 111, 15.826187545405963, 147.4693603515625
27, 111, 1551, 15.269965569389306, 138.738525390625
27, 291, 111, 14.116987706976852, 156.9494171142578
27, 291, 1551, 13.372761090934771, 153.46014404296875
27, 471, 111, 12.391950240800872, 156.37496948242188
27, 471, 1551, 15.14713208142707, 156.09542846679688
27, 651, 111, 15.807871293631715, 159.60971069335938
27, 651, 1551, 15.980344019822574, 156.27513122558594
27, 831, 111, 13.899250251134031, 145.6236572265625
27, 831, 1551, 13.614357949785127, 181.75006103515625
27, 1011, 111, 13.979901861419458, 157.64288330078125
27, 1011, 1551, 13.58549282202169, 152.04052734375
27, 1191, 111, 13.937665849235085, 163.269287109375
27, 1191, 1551, 14.441351360023654, 155.64854431152344
27, 1371, 111, 16.46925772734467, 160.46092224121094
27, 1371, 1551, 13.736366934466433, 138.67764282226562
27, 1551, 111, 15.427103004353125, 154.75833129882812
27, 1551, 1551, 13.711033112369282, 162.5284423828125
27, 1731, 111, 13.978455716281475, 136.729248046875
27, 1731, 1551, 14.727744561640558, 162.21568298339844
27, 1911, 111, 15.181428566715882, 125.72442626953125
27, 1911, 1551, 14.77776312231555, 155.66845703125
31, 111, 111, 15.76404410738795, 147.08087158203125
31, 111, 1551, 15.864029359778199, 137.7177734375
31, 291, 111, 12.214719901408795, 156.60243225097656
31, 291, 1551, 14.295884834532322, 153.1226806640625
31, 471, 111, 12.592634760436315, 156.84361267089844
31, 471, 1551, 15.189709446347136, 156.33799743652344
31, 651, 111, 15.540329121090572, 159.74563598632812
31, 651, 1551, 16.237085572172568, 157.21206665039062
31, 831, 111, 15.749657203587539, 145.32852172851562
31, 831, 1551, 13.728023651600832, 183.1129150390625
31, 1011, 111, 14.105579679644588, 157.0183563232422
31, 1011, 1551, 13.928382901770288, 152.1741943359375
31, 1191, 111, 14.196750296796038, 162.4384307861328
31, 1191, 1551, 13.77260504247794, 156.5155029296875
31, 1371, 111, 15.428566944578883, 159.90603637695312
31, 1371, 1551, 12.23482374680978, 138.86795043945312
31, 1551, 111, 15.996566017378294, 154.81643676757812
31, 1551, 1551, 11.77259024158805, 162.67831420898438
31, 1731, 111, 15.228900557489803, 136.0225372314453
31, 1731, 1551, 14.555318601194589, 161.95025634765625
31, 1911, 111, 14.549218343374768, 125.69696044921875
31, 1911, 1551, 13.986569361858507, 155.54595947265625
35, 111, 111, 16.114343030039347, 146.59405517578125
35, 111, 1551, 15.623290599152584, 137.3160400390625
35, 291, 111, 14.408634914603102, 156.31524658203125
35, 291, 1551, 15.906738072038, 152.50296020507812
35, 471, 111, 12.683680257572924, 157.5239715576172
35, 471, 1551, 15.184724215997191, 155.9715118408203
35, 651, 111, 14.29896764310942, 159.40451049804688
35, 651, 1551, 15.44103242062685, 157.80865478515625
35, 831, 111, 13.674372896585387, 145.29989624023438
35, 831, 1551, 14.86215543810019, 183.76376342773438
35, 1011, 111, 14.829044396630577, 155.8417510986328
35, 1011, 1551, 14.995172873148249, 152.57949829101562
35, 1191, 111, 14.356845056172434, 161.85833740234375
35, 1191, 1551, 12.320476598074546, 157.4918212890625
35, 1371, 111, 15.447139782224285, 159.30690002441406
35, 1371, 1551, 11.637045259792584, 138.59161376953125
35, 1551, 111, 16.073401520424206, 154.99571228027344
35, 1551, 1551, 13.530732498889567, 162.88314819335938
35, 1731, 111, 15.695652443446274, 135.43002319335938
35, 1731, 1551, 13.248245994817715, 161.86036682128906
35, 1911, 111, 14.398805196097822, 125.4592056274414
35, 1911, 1551, 14.658066642932457, 156.06272888183594
39, 111, 111, 15.951486897136673, 146.29092407226562
39, 111, 1551, 15.474898748052626, 136.62069702148438
39, 291, 111, 15.264561274032907, 156.43484497070312
39, 291, 1551, 15.477458977452816, 152.2010040283203
39, 471, 111, 11.38908536231437, 158.32525634765625
39, 471, 1551, 14.044036742563888, 156.13833618164062
39, 651, 111, 14.163582983187759, 159.22804260253906
39, 651, 1551, 14.748272405282538, 157.69337463378906
39, 831, 111, 14.535601878836435, 145.58828735351562
39, 831, 1551, 14.68995724547317, 184.4081573486328
39, 1011, 111, 14.484784440950923, 154.34469604492188
39, 1011, 1551, 12.047801086760016, 152.91403198242188
39, 1191, 111, 14.552017864965729, 161.78390502929688
39, 1191, 1551, 14.134113420182969, 157.89471435546875
39, 1371, 111, 15.772062182945497, 158.61279296875
39, 1371, 1551, 11.970844531570444, 138.15501403808594
39, 1551, 111, 13.998755621995464, 154.90953063964844
39, 1551, 1551, 12.606748090672854, 163.0309600830078
39, 1731, 111, 15.781064201610269, 134.3909149169922
39, 1731, 1551, 14.303702826948982, 162.05751037597656
39, 1911, 111, 14.56690130941227, 125.52586364746094
39, 1911, 1551, 14.701166653808727, 156.65805053710938
43, 111, 111, 16.194036923300228, 146.2890167236328
43, 111, 1551, 15.597742934240994, 136.73007202148438
43, 291, 111, 15.304286701774938, 157.02825927734375
43, 291, 1551, 15.477133901941768, 151.94354248046875
43, 471, 111, 12.848323276567653, 158.90399169921875
43, 471, 1551, 14.418688601211835, 156.13186645507812
43, 651, 111, 14.096298673947475, 158.5728759765625
43, 651, 1551, 14.173565546941015, 157.50067138671875
43, 831, 111, 15.672534991372665, 145.13006591796875
43, 831, 1551, 14.141465385313857, 185.18319702148438
43, 1011, 111, 13.890083999045016, 153.16229248046875
43, 1011, 1551, 12.48243944999036, 152.73532104492188
43, 1191, 111, 14.679711840941339, 161.43002319335938
43, 1191, 1551, 12.949866181212615, 158.29559326171875
43, 1371, 111, 15.78749993685882, 158.31838989257812
43, 1371, 1551, 13.811550515358508, 137.38107299804688
43, 1551, 111, 14.681803414221653, 154.4072265625
43, 1551, 1551, 12.994542012892309, 163.82371520996094
43, 1731, 111, 15.888527764942339, 133.41500854492188
43, 1731, 1551, 14.99681979810447, 162.1287384033203
43, 1911, 111, 14.216591950901163, 125.68954467773438
43, 1911, 1551, 14.427580990712405, 157.42544555664062
47, 111, 111, 16.114566826755848, 145.71324157714844
47, 111, 1551, 14.295945479937561, 136.60267639160156
47, 291, 111, 15.366151220458715, 157.64639282226562
47, 291, 1551, 16.0707605805451, 152.57505798339844
47, 471, 111, 14.234591557106047, 159.7714080810547
47, 471, 1551, 14.733638225684198, 156.28567504882812
47, 651, 111, 14.25503336350303, 158.00643920898438
47, 651, 1551, 13.970565326914064, 157.04461669921875
47, 831, 111, 14.492165945242103, 145.11456298828125
47, 831, 1551, 14.108562149490263, 185.05044555664062
