24, 111, 111, 16.16225929062616, 162.0037841796875
24, 111, 1551, 14.1456791282135, 158.6500244140625
24, 291, 111, 13.775794513356052, 171.3853302001953
24, 291, 1551, 16.17413863829359, 166.24710083007812
24, 471, 111, 15.063028304793075, 151.48822021484375
24, 471, 1551, 14.530673638071141, 149.56356811523438
24, 651, 111, 12.915410203245859, 165.22030639648438
24, 651, 1551, 11.693970513628305, 149.88330078125
24, 831, 111, 15.022056581134006, 164.99807739257812
24, 831, 1551, 13.454418949210583, 158.8037567138672
24, 1011, 111, 14.036308444328379, 164.3578338623047
24, 1011, 1551, 11.916894244925487, 158.52267456054688
24, 1191, 111, 13.178017405963862, 164.35935974121094
24, 1191, 1551, 13.893188126383523, 164.1584930419922
24, 1371, 111, 12.955865172121076, 165.55502319335938
24, 1371, 1551, 8.329529382105891, 158.55023193359375
24, 1551, 111, 11.78740298959146, 155.02490234375
24, 1551, 1551, 13.629224215741676, 145.44650268554688
24, 1731, 111, 15.48107835565528, 151.11061096191406
24, 1731, 1551, 14.499835294190106, 136.75735473632812
24, 1911, 111, 12.803915351921669, 158.296142578125
24, 1911, 1551, 14.989759086511748, 156.58596801757812
28, 111, 111, 15.71829769925573, 162.40924072265625
28, 111, 1551, 15.535253845345586, 158.48538208007812
28, 291, 111, 15.04526444127755, 171.4346923828125
28, 291, 1551, 16.09261261621071, 166.6139373779297
28, 471, 111, 15.010343436691418, 151.03048706054688
28, 471, 1551, 15.54696158673321, 149.2652587890625
28, 651, 111, 13.428557737677053, 165.11029052734375
28, 651, 1551, 10.288310512211643, 149.67453002929688
28, 831, 111, 14.586425538923008, 165.99078369140625
28, 831, 1551, 10.21210071261214, 159.32077026367188
28, 1011, 111, 14.57434615078438, 164.05589294433594
28, 1011, 1551, 10.40232621905404, 159.11500549316406
28, 1191, 111, 10.014994906441093, 163.7445068359375
28, 1191, 1551, 13.172811694670852, 164.37208557128906
28, 1371, 111, 12.072684272924855, 165.96810913085938
28, 1371, 1551, 12.152524614356214, 159.0055389404297
