14, 109, 110, 14.973147712597735, 148.82177734375
14, 109, 1550, 16.043728681462, 130.76611328125
14, 289, 110, 13.77690466922077, 161.99038696289062
14, 289, 1550, 15.688448750356962, 136.3013916015625
14, 469, 110, 12.561497199004066, 144.53128051757812
14, 469, 1550, 15.672205912608582, 161.61793518066406
14, 649, 110, 14.91229956991642, 163.34686279296875
14, 649, 1550, 14.00586490525873, 160.85781860351562
14, 829, 110, 16.848173889120712, 148.56076049804688
14, 829, 1550, 11.382537123415936, 149.462158203125
14, 1009, 110, 15.75786882067244, 142.03103637695312
14, 1009, 1550, 15.964493057079368, 133.40219116210938
14, 1189, 110, 15.600178109757255, 152.0578155517578
14, 1189, 1550, 14.278495143517777, 147.28216552734375
14, 1369, 110, 14.930845082484183, 164.0130615234375
14, 1369, 1550, 13.758761620990972, 157.93466186523438
14, 1549, 110, 13.972858380114692, 155.18927001953125
14, 1549, 1550, 13.936775624759468, 144.91256713867188
14, 1729, 110, 16.10841098960577, 162.89492797851562
14, 1729, 1550, 15.670312960656645, 152.4998779296875
14, 1909, 110, 16.565289783708884, 166.19692993164062
14, 1909, 1550, 15.670605063206184, 145.938232421875
18, 109, 110, 13.99815366371712, 149.7933807373047
18, 109, 1550, 15.364346953670514, 130.16241455078125
18, 289, 110, 13.582870795415673, 161.949951171875
18, 289, 1550, 15.242563431445369, 136.46417236328125
18, 469, 110, 16.93764578632194, 143.71591186523438
18, 469, 1550, 15.316786769504354, 161.34017944335938
18, 649, 110, 15.521773841176593, 164.0229949951172
18, 649, 1550, 13.561526649129126, 162.33547973632812
18, 829, 110, 15.982811685025652, 149.7041473388672
18, 829, 1550, 8.869629383472237, 149.8780059814453
18, 1009, 110, 15.752104288751347, 141.68136596679688
18, 1009, 1550, 16.445118503024002, 132.89279174804688
18, 1189, 110, 14.7407217339469, 152.92086791992188
18, 1189, 1550, 12.112088396416224, 148.27220153808594
18, 1369, 110, 14.999212586814506, 164.22372436523438
18, 1369, 1550, 13.49422657380829, 158.86436462402344
18, 1549, 110, 14.447181089985625, 155.9046630859375
18, 1549, 1550, 12.952698694808179, 144.41000366210938
18, 1729, 110, 17.03457378885206, 162.80825805664062
18, 1729, 1550, 15.950617864347741, 153.4477081298828
18, 1909, 110, 16.54853901765683, 167.9436492919922
18, 1909, 1550, 14.89209262176966, 146.88748168945312
22, 109, 110, 14.13433880238871, 150.1833953857422
22, 109, 1550, 14.406277977522205, 129.82325744628906
22, 289, 110, 15.216005067527332, 161.18084716796875
22, 289, 1550, 16.150323831589123, 135.94386291503906
22, 469, 110, 16.535223011444305, 143.0956268310547
22, 469, 1550, 14.445222169239072, 159.58799743652344
22, 649, 110, 15.42952767487604, 164.26483154296875
22, 649, 1550, 15.095415831947138, 162.01351928710938
22, 829, 110, 16.10633682964366, 150.53732299804688
22, 829, 1550, 14.135761292465709, 149.99432373046875
22, 1009, 110, 15.662947177957165, 141.02935791015625
