45, 1030, 1572, 12.268097476182607, 146.79629516601562
45, 1210, 132, 12.419664282232649, 146.43246459960938
45, 1210, 1572, 10.313234839906665, 147.8936309814453
45, 1390, 132, 16.385027057971964, 143.77340698242188
45, 1390, 1572, 7.938621766340418, 134.595458984375
45, 1570, 132, 13.575545819861244, 154.6645965576172
45, 1570, 1572, 13.570226160132467, 137.24942016601562
45, 1750, 132, 16.030249554934265, 156.08352661132812
45, 1750, 1572, 14.518424964003176, 150.7005615234375
45, 1930, 132, 15.606875290627013, 145.45095825195312
45, 1930, 1572, 15.627018098565182, 126.49456787109375
49, 130, 132, 14.213930146204897, 144.26956176757812
49, 130, 1572, 11.966101696168604, 140.32376098632812
49, 310, 132, 15.57565784904146, 139.07870483398438
49, 310, 1572, 9.205733821702434, 138.48391723632812
49, 490, 132, 10.47086586978503, 142.57098388671875
49, 490, 1572, 12.212385587213952, 148.17079162597656
49, 670, 132, 8.274140118720597, 134.0613250732422
49, 670, 1572, 14.626898467694696, 155.70822143554688
49, 850, 132, 15.687071688678474, 137.92941284179688
49, 850, 1572, 13.62587552694252, 153.3460693359375
49, 1030, 132, 14.116003038015052, 150.60235595703125
49, 1030, 1572, 12.2100387796455, 147.56259155273438
49, 1210, 132, 14.265832050922123, 146.31997680664062
49, 1210, 1572, 9.225732561022074, 147.67315673828125
49, 1390, 132, 14.403710638108292, 143.53948974609375
49, 1390, 1572, 9.495409711583887, 134.7230224609375
49, 1570, 132, 15.737930117635498, 153.80377197265625
49, 1570, 1572, 15.81537529686796, 137.370849609375
49, 1750, 132, 15.91075878945636, 155.78346252441406
49, 1750, 1572, 13.928786939119183, 150.95440673828125
49, 1930, 132, 15.272999096007004, 144.96585083007812
49, 1930, 1572, 16.027576103898934, 126.29251861572266
53, 130, 132, 13.677857676408376, 144.3166961669922
53, 130, 1572, 11.79351259347281, 140.34068298339844
53, 310, 132, 16.019132857140008, 139.17945861816406
53, 310, 1572, 14.974291797242236, 139.24807739257812
53, 490, 132, 12.724363380300147, 142.8583984375
53, 490, 1572, 14.111525614695296, 148.38201904296875
53, 670, 132, 7.933369251805168, 134.3524169921875
53, 670, 1572, 14.52862351662893, 155.3873748779297
53, 850, 132, 15.456116631000567, 137.96023559570312
53, 850, 1572, 13.057220238785751, 153.38198852539062
53, 1030, 132, 13.99611674815441, 150.49502563476562
53, 1030, 1572, 11.517502070644042, 147.44091796875
53, 1210, 132, 14.577288135826773, 146.3629150390625
53, 1210, 1572, 13.406550409104538, 147.12570190429688
53, 1390, 132, 11.766372016863738, 143.40650939941406
53, 1390, 1572, 8.071744152474993, 135.0157470703125
53, 1570, 132, 14.452213132478837, 153.4121856689453
53, 1570, 1572, 14.530964285234308, 137.74288940429688
53, 1750, 132, 16.013599292351323, 155.41763305664062
53, 1750, 1572, 12.782093546923038, 150.68637084960938
53, 1930, 132, 16.10426981783314, 144.25
53, 1930, 1572, 16.17763216750282, 126.3427734375
57, 130, 132, 7.634887279694671, 144.7039337158203
57, 130, 1572, 12.819875319507643, 140.55892944335938
57, 310, 132, 14.239674109016027, 139.94027709960938
57, 310, 1572, 13.742646250374571, 139.39675903320312
57, 490, 132, 14.737158543094845, 143.72030639648438
57, 490, 1572, 12.100651085327591, 148.32479858398438
57, 670, 132, 8.310967435828182, 134.851318359375
57, 670, 1572, 11.916260027511838, 155.29592895507812
57, 850, 132, 15.653144453971073, 138.0129852294922
57, 850, 1572, 13.391971330664882, 153.3533935546875
57, 1030, 132, 13.436944056954621, 150.3023681640625
57, 1030, 1572, 10.663403557648277, 147.46734619140625
57, 1210, 132, 14.330085021171726, 146.27243041992188
57, 1210, 1572, 11.140641265575194, 146.83172607421875
57, 1390, 132, 13.814077257756741, 143.38385009765625
57, 1390, 1572, 11.119759507817564, 135.2429962158203
57, 1570, 132, 12.70413664811166, 153.25210571289062
57, 1570, 1572, 15.965997754072049, 138.4051055908203
57, 1750, 132, 16.094445965240006, 155.07452392578125
57, 1750, 1572, 11.98472142069475, 150.7840118408203
57, 1930, 132, 16.393834810015218, 143.534423828125
57, 1930, 1572, 16.016283975302265, 126.80415344238281
61, 130, 132, 7.502108743303608, 144.98446655273438
61, 130, 1572, 12.98521212355583, 140.43276977539062
61, 310, 132, 13.055131954129877, 140.1822509765625
61, 310, 1572, 11.229406262972685, 139.8150177001953
61, 490, 132, 13.507128775520304, 144.20433044433594
61, 490, 1572, 12.121280127414282, 148.20901489257812
61, 670, 132, 10.246824338495093, 135.2519989013672
61, 670, 1572, 13.637568152686887, 155.40554809570312
61, 850, 132, 15.452491642973753, 138.3544158935547
61, 850, 1572, 14.398324620713797, 153.24658203125
61, 1030, 132, 13.780330810192874, 150.4345245361328
61, 1030, 1572, 12.515243558481078, 147.6128387451172
61, 1210, 132, 14.069366773332192, 146.26910400390625
61, 1210, 1572, 13.978167475931226, 146.72238159179688
61, 1390, 132, 13.266212369302107, 143.17996215820312
61, 1390, 1572, 11.358636961445011, 135.53599548339844
61, 1570, 132, 11.496688207296854, 152.91830444335938
61, 1570, 1572, 15.621906530372256, 138.757080078125
61, 1750, 132, 15.662088200118223, 154.6260986328125
61, 1750, 1572, 14.22387099236079, 150.74362182617188
61, 1930, 132, 16.00006703874908, 142.72589111328125
61, 1930, 1572, 15.489079730512206, 127.75440979003906
65, 130, 132, 11.959001830489358, 145.02110290527344
65, 130, 1572, 13.754458902906308, 140.55044555664062
65, 310, 132, 13.706193963436355, 140.32711791992188
65, 310, 1572, 13.477951731450599, 140.431884765625
65, 490, 132, 15.326299812351364, 144.749267578125
65, 490, 1572, 14.162959524096614, 147.9495849609375
65, 670, 132, 13.502095746852273, 135.39691162109375
65, 670, 1572, 14.45322122031364, 155.8043975830078
65, 850, 132, 15.706873714521905, 138.895751953125
65, 850, 1572, 14.194104276368165, 152.96014404296875
65, 1030, 132, 14.347513613305974, 150.8399200439453
65, 1030, 1572, 14.244812774227334, 147.8397979736328
65, 1210, 132, 14.312211882332843, 146.45330810546875
65, 1210, 1572, 14.53236913035349, 147.1134796142578
65, 1390, 132, 13.756928169439965, 143.32545471191406
65, 1390, 1572, 13.287495279003418, 135.90628051757812
65, 1570, 132, 13.03263014536307, 152.58609008789062
65, 1570, 1572, 15.566988603991117, 138.94219970703125
65, 1750, 132, 15.04769229813665, 154.33804321289062
65, 1750, 1572, 13.856341842595784, 150.78787231445312
65, 1930, 132, 15.992822112082635, 142.03321838378906
65, 1930, 1572, 14.946258838431497, 128.9444580078125
69, 130, 132, 14.673765013242042, 145.2044677734375
69, 130, 1572, 14.145310641245768, 141.11607360839844
69, 310, 132, 14.74060200513399, 140.55618286132812
69, 310, 1572, 13.48911091363845, 140.93685913085938
69, 490, 132, 15.775381680487481, 145.43911743164062
69, 490, 1572, 13.532566140305068, 147.6980743408203
69, 670, 132, 13.751728369077574, 135.68336486816406
69, 670, 1572, 14.068340028789853, 155.95999145507812
69, 850, 132, 14.956560488860351, 139.51268005371094
69, 850, 1572, 13.795043319045252, 152.49740600585938
69, 1030, 132, 14.242742107107762, 150.95562744140625
69, 1030, 1572, 14.748272514163641, 148.01803588867188
69, 1210, 132, 14.140005424364412, 146.39520263671875
69, 1210, 1572, 14.251737926993039, 147.2784423828125
69, 1390, 132, 14.630200707655705, 143.43441772460938
69, 1390, 1572, 14.045062208208346, 136.2784423828125
69, 1570, 132, 16.041881379920806, 152.23269653320312
69, 1570, 1572, 15.580476021383326, 139.43594360351562
69, 1750, 132, 14.806801383290347, 153.71678161621094
69, 1750, 1572, 13.603112760833191, 150.97088623046875
69, 1930, 132, 15.903207727086306, 141.6983642578125
69, 1930, 1572, 14.576776191612426, 129.98150634765625
