23, 111, 111, 14.392436469293287, 136.46035766601562
23, 111, 1551, 15.605983726238568, 130.05810546875
23, 291, 111, 15.890259774803402, 146.2064971923828
23, 291, 1551, 14.228926410704412, 143.25723266601562
23, 471, 111, 16.046024526655888, 143.0406036376953
23, 471, 1551, 14.89758866056729, 142.71505737304688
23, 651, 111, 16.155243300354453, 147.19436645507812
23, 651, 1551, 16.19537881506244, 144.19927978515625
23, 831, 111, 15.79341356366289, 137.235107421875
23, 831, 1551, 16.169806250348596, 167.59475708007812
23, 1011, 111, 16.003252416973055, 150.13494873046875
23, 1011, 1551, 16.595209052047352, 141.7728271484375
23, 1191, 111, 15.048513577975914, 154.91473388671875
23, 1191, 1551, 15.483731914789315, 142.78822326660156
23, 1371, 111, 16.431682148522725, 151.1663818359375
23, 1371, 1551, 15.948887740093294, 128.39657592773438
23, 1551, 111, 16.287207463288805, 142.55123901367188
23, 1551, 1551, 13.923838217412555, 148.9185791015625
23, 1731, 111, 15.546895349071036, 128.19810485839844
23, 1731, 1551, 16.160755375116434, 152.93374633789062
23, 1911, 111, 16.504325584257725, 116.3087158203125
23, 1911, 1551, 16.125920747939052, 145.00860595703125
27, 111, 111, 14.792603212524295, 136.07504272460938
27, 111, 1551, 15.434094173363524, 129.38525390625
27, 291, 111, 15.806069896013321, 145.76455688476562
27, 291, 1551, 14.592850712303308, 142.45394897460938
27, 471, 111, 15.756879862038646, 143.50619506835938
27, 471, 1551, 15.76724952299963, 143.12277221679688
27, 651, 111, 15.593847181786746, 147.25453186035156
27, 651, 1551, 16.728502730988982, 145.0906524658203
27, 831, 111, 15.445334814034984, 136.00210571289062
27, 831, 1551, 15.548221604010939, 167.94686889648438
27, 1011, 111, 15.333406785757653, 149.01499938964844
27, 1011, 1551, 15.950117403740785, 141.12954711914062
27, 1191, 111, 15.43377229086077, 154.22500610351562
27, 1191, 1551, 13.826619889791482, 143.57083129882812
27, 1371, 111, 16.46441482871479, 149.91259765625
27, 1371, 1551, 13.945296542218694, 128.98965454101562
27, 1551, 111, 16.009333514915436, 143.2604217529297
27, 1551, 1551, 13.488931379539192, 149.2880859375
27, 1731, 111, 15.885476518166307, 127.44457244873047
27, 1731, 1551, 14.200855119839131, 151.92849731445312
27, 1911, 111, 16.184038792701546, 116.16533660888672
27, 1911, 1551, 15.92970654096845, 144.759521484375
31, 111, 111, 15.932527140842017, 135.93017578125
31, 111, 1551, 16.048529552869173, 128.4020538330078
31, 291, 111, 14.725220582048362, 146.0887451171875
31, 291, 1551, 15.175806249075897, 141.72158813476562
31, 471, 111, 14.508819084776254, 144.6485595703125
31, 471, 1551, 16.34881732082181, 143.27175903320312
31, 651, 111, 14.49927615058499, 146.59854125976562
31, 651, 1551, 15.745288173012042, 145.67929077148438
31, 831, 111, 16.104566945727974, 135.074951171875
31, 831, 1551, 15.361278242842218, 168.0895538330078
31, 1011, 111, 15.456573644848234, 147.31597900390625
31, 1011, 1551, 16.157378052242503, 140.86331176757812
31, 1191, 111, 15.781939747090112, 153.8778839111328
31, 1191, 1551, 13.854369261028541, 144.106201171875
31, 1371, 111, 16.37622834273691, 149.16297912597656
31, 1371, 1551, 14.456457968071204, 128.93582153320312
31, 1551, 111, 15.895498639894136, 144.05133056640625
31, 1551, 1551, 14.704987293259972, 149.7046356201172
31, 1731, 111, 15.968931289902574, 126.44775390625
