22, 109, 109, 15.443214191336567, 162.6923828125
22, 109, 1549, 14.740057258629541, 150.78749084472656
22, 289, 109, 15.505323830241565, 167.16566467285156
22, 289, 1549, 16.36189505987164, 155.7850341796875
22, 469, 109, 15.293702570713979, 146.90721130371094
22, 469, 1549, 15.465313446367778, 137.96705627441406
22, 649, 109, 16.623731295993387, 145.10769653320312
22, 649, 1549, 16.480441237051718, 136.62416076660156
22, 829, 109, 12.904084394460844, 135.12106323242188
22, 829, 1549, 13.819929546230814, 133.46820068359375
22, 1009, 109, 14.688097897359569, 126.57478332519531
22, 1009, 1549, 16.47150107489657, 142.7592010498047
22, 1189, 109, 14.031450897773524, 131.9994354248047
22, 1189, 1549, 15.83673310351465, 140.02059936523438
22, 1369, 109, 15.325576211439655, 124.25889587402344
22, 1369, 1549, 15.278948995381263, 143.2253875732422
22, 1549, 109, 15.670022212258269, 145.59034729003906
22, 1549, 1549, 14.880020297160435, 156.55166625976562
22, 1729, 109, 16.23387302085742, 142.4517364501953
22, 1729, 1549, 14.662167412323067, 152.1407928466797
22, 1909, 109, 16.066991675587417, 119.06221008300781
22, 1909, 1549, 16.61881879270963, 159.3627471923828
26, 109, 109, 15.492386777068953, 162.7476043701172
26, 109, 1549, 14.743740947209591, 150.79324340820312
26, 289, 109, 14.440381859978482, 167.22286987304688
26, 289, 1549, 14.197180238645489, 155.2537384033203
26, 469, 109, 15.834221376003873, 147.19546508789062
26, 469, 1549, 15.460415870728083, 138.60012817382812
26, 649, 109, 15.219731366585226, 145.40611267089844
26, 649, 1549, 14.9342878318709, 136.38494873046875
26, 829, 109, 16.078424927039055, 134.9378662109375
26, 829, 1549, 15.984482678821843, 134.39910888671875
26, 1009, 109, 15.502293074635489, 126.57371520996094
26, 1009, 1549, 9.037591587051887, 143.22561645507812
26, 1189, 109, 14.983817993175991, 132.6030731201172
26, 1189, 1549, 16.468769165950643, 139.84561157226562
26, 1369, 109, 15.21200711828183, 124.64802551269531
26, 1369, 1549, 15.777876603673592, 144.26126098632812
26, 1549, 109, 16.504368611601972, 145.59353637695312
26, 1549, 1549, 16.03612239223841, 155.57940673828125
26, 1729, 109, 16.196126246636716, 142.30300903320312
26, 1729, 1549, 15.487948401395002, 152.39491271972656
26, 1909, 109, 16.13363929563556, 117.11111450195312
26, 1909, 1549, 16.297969733662683, 160.737548828125
30, 109, 109, 16.10466590660411, 162.5233154296875
30, 109, 1549, 16.276959956906932, 150.1583709716797
30, 289, 109, 15.190007432213035, 168.16026306152344
30, 289, 1549, 15.139199850328493, 154.74813842773438
30, 469, 109, 16.22422028239831, 147.08245849609375
30, 469, 1549, 14.270490624595297, 137.95858764648438
30, 649, 109, 14.193519306874544, 145.58892822265625
30, 649, 1549, 15.08040380111395, 135.260009765625
30, 829, 109, 16.577852023104402, 135.06710815429688
30, 829, 1549, 15.543928294297324, 136.01588439941406
30, 1009, 109, 16.3635161291598, 126.43864440917969
30, 1009, 1549, 14.993334232344258, 144.60372924804688
30, 1189, 109, 13.177118592260278, 133.2860870361328
30, 1189, 1549, 16.48609297672701, 138.92202758789062
30, 1369, 109, 15.651973544181649, 124.19476318359375
30, 1369, 1549, 15.704450976083708, 145.42343139648438
30, 1549, 109, 16.67493623379593, 145.5955810546875
30, 1549, 1549, 15.889268285431315, 155.450927734375
30, 1729, 109, 16.240007057443453, 142.49171447753906
30, 1729, 1549, 15.10497520887829, 153.37847900390625
30, 1909, 109, 16.62704196585756, 115.02465057373047
30, 1909, 1549, 16.30653982735007, 161.10733032226562
34, 109, 109, 16.11666472868343, 162.16207885742188
34, 109, 1549, 15.643932327145963, 148.48851013183594
34, 289, 109, 15.211692040251325, 168.42401123046875
34, 289, 1549, 13.016075879647085, 155.02102661132812
34, 469, 109, 14.894015291591385, 147.0663299560547
34, 469, 1549, 12.203207388747307, 137.69580078125
34, 649, 109, 15.814242856025809, 145.226806640625
34, 649, 1549, 16.290621220108576, 135.07681274414062
34, 829, 109, 15.395839485718255, 134.94821166992188
34, 829, 1549, 15.975972732638336, 135.45367431640625
