25, 130, 132, 10.18030464957799, 139.7828369140625
25, 130, 1572, 14.985703975793127, 135.1400604248047
25, 310, 132, 13.708886274998465, 134.26113891601562
25, 310, 1572, 14.316060170137769, 131.65606689453125
25, 490, 132, 14.41007306266025, 137.06878662109375
25, 490, 1572, 13.707214770434371, 141.8573455810547
25, 670, 132, 9.713191541068284, 127.24693298339844
25, 670, 1572, 9.884773515157946, 149.26483154296875
25, 850, 132, 14.282127609989525, 131.78945922851562
25, 850, 1572, 14.164321132290425, 144.89691162109375
25, 1030, 132, 14.488056537951636, 143.422607421875
25, 1030, 1572, 13.004718436962127, 138.97328186035156
25, 1210, 132, 15.249569453508053, 139.48666381835938
25, 1210, 1572, 14.10822204798439, 143.70094299316406
25, 1390, 132, 12.256167005995533, 140.87176513671875
25, 1390, 1572, 12.064780241769455, 127.7403564453125
25, 1570, 132, 13.932457442007575, 152.02752685546875
25, 1570, 1572, 15.470234017775898, 129.94004821777344
25, 1750, 132, 12.71083965897788, 147.84738159179688
25, 1750, 1572, 14.299853543649176, 140.93374633789062
25, 1930, 132, 15.98127589459325, 139.14279174804688
25, 1930, 1572, 15.399797729494622, 121.3886489868164
29, 130, 132, 12.920285433587205, 139.21075439453125
29, 130, 1572, 11.837889023427534, 134.1355438232422
29, 310, 132, 13.751377360812208, 133.37216186523438
29, 310, 1572, 15.298076948326369, 131.4500732421875
29, 490, 132, 13.993746586312696, 137.7018585205078
29, 490, 1572, 13.247866695786078, 142.70306396484375
29, 670, 132, 13.147299194847628, 127.52864074707031
29, 670, 1572, 14.153464061093768, 150.21820068359375
29, 850, 132, 13.889297054616515, 131.55764770507812
29, 850, 1572, 14.663975437761666, 146.11837768554688
29, 1030, 132, 14.457979130449463, 143.6036376953125
29, 1030, 1572, 13.692589222346095, 138.75631713867188
29, 1210, 132, 15.921332126437687, 139.0843048095703
29, 1210, 1572, 14.210424649721903, 143.42657470703125
29, 1390, 132, 12.011199563184801, 140.20477294921875
29, 1390, 1572, 12.818528364788664, 127.03140258789062
29, 1570, 132, 13.055712397068797, 151.43948364257812
29, 1570, 1572, 15.94050380721379, 128.98806762695312
29, 1750, 132, 13.135181352584286, 148.57217407226562
29, 1750, 1572, 15.997810952819293, 141.46987915039062
29, 1930, 132, 15.728899151763303, 138.63027954101562
29, 1930, 1572, 15.47569308795459, 121.41860961914062
33, 130, 132, 15.911205445339174, 138.7000732421875
33, 130, 1572, 12.542257901456363, 133.72579956054688
33, 310, 132, 14.585497835044203, 133.2474365234375
33, 310, 1572, 13.729507593509908, 130.94247436523438
33, 490, 132, 13.93257090158524, 137.68386840820312
33, 490, 1572, 13.87980931504399, 142.79586791992188
33, 670, 132, 12.561152390351548, 127.64828491210938
33, 670, 1572, 11.943956897651773, 151.52658081054688
33, 850, 132, 12.929166117132281, 131.39483642578125
33, 850, 1572, 13.774299752707131, 147.18963623046875
33, 1030, 132, 14.20754474385757, 144.183349609375
33, 1030, 1572, 13.887315926480877, 138.69691467285156
33, 1210, 132, 16.38575176230253, 139.32217407226562
33, 1210, 1572, 12.63317582555605, 142.89251708984375
33, 1390, 132, 11.439574941779423, 138.98834228515625
33, 1390, 1572, 13.725861712352035, 127.09815979003906
33, 1570, 132, 12.586676115054143, 150.9197998046875
33, 1570, 1572, 15.69820599016814, 128.8910675048828
33, 1750, 132, 12.254410699019939, 149.42550659179688
33, 1750, 1572, 14.821431017583523, 142.32371520996094
33, 1930, 132, 15.008552222736464, 138.30331420898438
33, 1930, 1572, 14.780930251303358, 120.70777893066406
37, 130, 132, 14.04014586285802, 138.39889526367188
37, 130, 1572, 14.347006546021454, 133.61105346679688
37, 310, 132, 14.080197144437872, 133.58299255371094
37, 310, 1572, 12.348558540479294, 130.53895568847656
37, 490, 132, 10.284094222149431, 137.84274291992188
37, 490, 1572, 13.745285771779809, 142.52552795410156
37, 670, 132, 11.116519860697451, 127.85910034179688
37, 670, 1572, 14.133005214298027, 152.1136016845703
37, 850, 132, 13.686121478899516, 130.80548095703125
37, 850, 1572, 13.550383508804789, 147.76031494140625
